DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:17.100;TwistS_;6.778582;1;10;1207;1134;1843;1720;1690;1690;1325;1515;1560;1510;0;0;0;0;0;0;13;14;16;17;14;16;12;14;16;16;0;0;0;0;0;0;71;78;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:17.349;TwistZ_;6.778582;1;10;1142;1613;1878;1766;1669;1623;1657;1721;1573;1518;0;0;0;0;0;0;14;14;14;13;15;17;20;17;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:17.598;TwistS_;6.778582;1;10;1272;1368;1968;1850;1715;1686;1624;1503;1531;1494;0;0;0;0;0;0;13;16;19;14;17;14;13;14;16;17;0;0;0;0;0;0;100;78;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:17.845;TwistZ_;6.778582;1;10;1129;1395;1757;1617;1598;1550;1618;1648;1615;1374;0;0;0;0;0;0;15;13;15;10;15;14;15;18;19;13;0;0;0;0;0;0;78;78;73;35;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:18.093;TwistS_;6.77791;1;10;900;1681;1859;1707;1594;1573;1575;1539;1523;1416;0;0;0;0;0;0;14;17;19;22;24;17;15;16;15;15;0;0;0;0;0;0;78;71;100;100;100;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:18.341;TwistZ_;6.77791;1;10;1041;1372;1781;1678;1644;1556;1577;1582;1590;1538;0;0;0;0;0;0;17;16;20;19;21;20;21;20;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:18.589;TwistS_;6.77791;1;10;1067;1422;1906;1791;1594;1544;1547;1558;1508;1397;0;0;0;0;0;0;19;17;20;20;18;18;16;12;13;13;0;0;0;0;0;0;100;100;100;100;100;100;85;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:18.830;TwistZ_;6.77791;1;10;1058;1279;1832;1745;1674;1598;1636;1617;1632;1506;0;0;0;0;0;0;14;14;19;20;22;24;21;20;22;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:19.087;TwistS_;6.772848;1;10;946;1635;1875;1774;1619;1609;1506;1519;1481;1374;0;0;0;0;0;0;12;16;15;16;20;20;17;14;12;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:19.326;TwistZ_;6.772848;1;10;878;1390;1791;1750;1644;1582;1590;1593;1594;1455;0;0;0;0;0;0;14;16;13;13;19;17;17;17;17;15;0;0;0;0;0;0;64;78;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:19.574;TwistS_;6.772848;1;10;1028;1721;1945;1803;1661;1594;1615;1566;1573;1502;0;0;0;0;0;0;12;17;16;16;19;19;15;16;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:19.823;TwistZ_;6.772848;1;10;1218;1367;1824;1611;1636;1682;1636;1562;1640;1550;0;0;0;0;0;0;12;20;14;14;15;19;18;18;23;14;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:20.070;TwistS_;6.779942;1;10;1136;1425;1921;1741;1623;1594;1548;1572;1506;1479;0;0;0;0;0;0;13;15;17;18;20;17;13;13;17;14;0;0;0;0;0;0;71;85;100;100;100;100;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:20.318;TwistZ_;6.779942;1;10;1230;1667;1832;1678;1607;1586;1582;1507;1573;1443;0;0;0;0;0;0;12;17;18;19;23;21;19;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:20.567;TwistS_;6.779942;1;10;1194;1738;1750;1640;1573;1607;1523;1595;1410;1347;0;0;0;0;0;0;12;15;14;18;13;15;13;11;13;14;0;0;0;0;0;0;92;64;100;100;100;100;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:20.816;TwistZ_;6.779942;1;10;1311;1384;1824;1718;1628;1632;1615;1631;1657;1477;0;0;0;0;0;0;15;13;17;16;17;15;17;13;21;14;0;0;0;0;0;0;92;57;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
