DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:38.384;TwistS_;6.401826;1;10;1347;1699;1821;1702;1653;1542;1498;1479;1450;1379;0;0;0;0;0;0;11;10;11;12;17;22;21;15;14;11;0;0;0;0;0;0;54;27;75;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:38.640;TwistZ_;6.401826;1;10;1384;1217;1781;1665;1586;1582;1574;1560;1518;1483;0;0;0;0;0;0;11;11;17;19;18;16;14;17;18;14;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:38.912;TwistS_;6.401826;1;10;1300;1418;1828;1741;1631;1613;1516;1538;1442;1406;0;0;0;0;0;0;10;12;14;14;12;11;14;11;14;14;0;0;0;0;0;0;45;58;90;100;66;100;72;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.176;TwistZ_;6.401826;1;10;1286;1933;1940;1757;1633;1550;1510;1478;1594;1538;0;0;0;0;0;0;14;12;12;13;18;18;16;16;18;10;0;0;0;0;0;0;63;18;100;63;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.440;TwistS_;6.372214;1;10;0;1757;1816;1656;1571;1594;1590;1499;1466;1413;0;0;0;0;0;0;0;17;18;12;11;15;17;12;12;11;0;0;0;0;0;0;0;18;100;90;72;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.697;TwistZ_;6.372214;1;10;805;1596;1817;1602;1474;1442;1434;1413;1494;1376;0;0;0;0;0;0;11;15;16;16;19;15;14;14;11;11;0;0;0;0;0;0;54;54;91;100;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.961;TwistS_;6.372214;1;10;1136;1661;1812;1733;1613;1562;1506;1453;1438;1333;0;0;0;0;0;0;11;13;17;14;14;13;15;13;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.225;TwistZ_;6.372214;1;10;1054;1713;1713;1572;1550;1549;1551;1522;1489;1340;0;0;0;0;0;0;14;19;12;12;18;15;12;17;15;11;0;0;0;0;0;0;90;50;18;81;100;100;90;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.489;TwistS_;6.362163;1;10;1092;1069;1781;1616;1566;1538;1506;1450;1434;1290;0;0;0;0;0;0;12;10;14;13;18;19;20;14;15;16;0;0;0;0;0;0;63;27;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.753;TwistZ_;6.362163;1;10;1193;1538;1751;1722;1637;1512;1526;1530;1593;1538;0;0;0;0;0;0;11;15;14;15;14;19;18;16;16;11;0;0;0;0;0;0;54;66;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.017;TwistS_;6.362163;1;10;1010;1538;1827;1705;1542;1554;1480;1486;1486;1394;0;0;0;0;0;0;11;13;16;13;13;15;12;14;14;12;0;0;0;0;0;0;63;45;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.281;TwistZ_;6.362163;1;10;1250;676;1801;1691;1586;1582;1530;1494;1469;1346;0;0;0;0;0;0;13;11;10;12;17;19;17;19;14;14;0;0;0;0;0;0;81;45;25;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.545;TwistS_;6.365958;1;10;1381;1296;1864;1562;1606;1558;1554;1468;1441;1466;0;0;0;0;0;0;11;11;17;14;14;19;17;15;15;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.811;TwistZ_;6.365958;1;10;0;1757;1725;1593;1494;1474;1518;1594;1489;1442;0;0;0;0;0;0;0;16;14;13;13;15;17;15;12;14;0;0;0;0;0;0;0;25;100;36;75;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.066;TwistS_;6.365958;1;10;0;1757;1794;1645;1554;1562;1510;1551;1428;1445;0;0;0;0;0;0;0;15;18;18;12;14;14;13;11;11;0;0;0;0;0;0;0;45;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.330;TwistZ_;6.365958;1;10;1067;1067;1857;1741;1645;1595;1629;1585;1590;1552;0;0;0;0;0;0;12;12;13;16;14;14;18;16;18;17;0;0;0;0;0;0;63;63;91;72;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.594;TwistS_;6.372099;1;10;1327;1738;1727;1569;1571;1578;1591;1513;1529;1434;0;0;0;0;0;0;12;14;13;12;12;14;12;12;12;15;0;0;0;0;0;0;45;63;83;63;36;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.858;TwistZ_;6.372099;1;10;1546;717;1713;0;1625;1594;1574;1589;1560;1431;0;0;0;0;0;0;11;11;10;0;13;16;19;18;11;13;0;0;0;0;0;0;45;27;50;0;90;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.122;TwistS_;6.372099;1;10;843;1083;1823;1749;1665;1689;1699;1634;1614;1556;0;0;0;0;0;0;12;14;17;16;15;12;11;13;11;12;0;0;0;0;0;0;45;27;100;100;100;81;27;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
