DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:19.527;TwistS_;6.77899;1;10;974;1746;1980;1782;1630;1594;1623;1602;1552;1508;0;0;0;0;0;0;15;19;13;18;17;14;15;14;13;12;0;0;0;0;0;0;57;71;100;100;85;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:19.776;TwistZ_;6.77453;1;10;1339;1235;1792;1761;1669;1665;1674;1628;1653;1594;0;0;0;0;0;0;15;13;13;14;17;20;19;14;18;16;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.024;TwistS_;6.77453;1;10;1289;1217;1816;1757;1695;1695;1686;1640;1615;1464;0;0;0;0;0;0;11;14;13;12;14;15;13;12;15;12;0;0;0;0;0;0;35;100;73;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.271;TwistZ_;6.77453;1;10;1142;1186;1825;1761;1661;1628;1653;1621;1594;1519;0;0;0;0;0;0;13;16;16;12;16;15;16;18;16;16;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.528;TwistS_;6.77453;1;10;920;1469;1822;1841;1736;1710;1628;1628;1515;1485;0;0;0;0;0;0;14;17;15;13;21;23;22;18;14;17;0;0;0;0;0;0;50;86;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.768;TwistZ_;6.775442;1;10;1098;1491;1933;1787;1653;1640;1648;1667;1632;1615;0;0;0;0;0;0;11;17;18;18;21;21;23;23;21;21;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.016;TwistS_;6.775442;1;10;1289;1486;1726;1569;1748;1660;1644;1618;1623;1500;0;0;0;0;0;0;13;12;11;14;14;14;13;13;17;16;0;0;0;0;0;0;78;57;92;100;85;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.264;TwistZ_;6.775442;1;10;859;1236;1775;1657;1488;1550;1598;1675;1562;1513;0;0;0;0;0;0;13;15;11;11;11;12;13;10;11;12;0;0;0;0;0;0;64;60;71;50;35;86;78;35;20;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.512;TwistS_;6.775442;1;10;950;1154;1667;1602;1544;1598;1561;1546;1500;1406;0;0;0;0;0;0;17;15;15;14;13;18;15;16;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.760;TwistZ_;6.771865;1;10;1187;1505;1821;1709;1615;1598;1607;1582;1598;1618;0;0;0;0;0;0;13;14;12;13;16;13;14;15;19;13;0;0;0;0;0;0;78;71;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.001;TwistS_;6.771865;1;10;996;1669;1789;1596;1663;1640;1562;1552;1555;1410;0;0;0;0;0;0;14;11;13;11;14;16;14;13;14;16;0;0;0;0;0;0;100;57;100;85;92;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.256;TwistZ_;6.771865;1;10;1040;1567;1894;1766;1695;1598;1636;1570;1535;1510;0;0;0;0;0;0;14;20;21;20;21;22;22;19;21;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
