DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:06.397;TwistZ_;6.410186;1;10;1318;1252;1730;1713;1638;1616;1617;1606;1569;1391;0;0;0;0;0;0;11;10;15;14;12;15;19;19;15;11;0;0;0;0;0;0;9;18;72;63;63;75;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:06.669;TwistS_;6.39799;1;10;1362;1116;1821;1708;1562;1486;1472;1442;1490;1466;0;0;0;0;0;0;12;10;12;12;13;16;15;13;18;14;0;0;0;0;0;0;36;45;75;81;100;54;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:06.933;TwistZ_;6.39799;1;10;1318;615;1757;1757;1669;1669;1611;1590;1600;1463;0;0;0;0;0;0;13;13;10;11;11;14;14;16;16;15;0;0;0;0;0;0;90;33;9;27;50;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:07.198;TwistS_;6.39799;1;10;0;922;1791;1652;1578;1554;1598;1512;1554;1450;0;0;0;0;0;0;0;13;13;10;12;13;12;12;12;13;0;0;0;0;0;0;0;36;75;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:07.454;TwistZ_;6.39799;1;10;1010;1353;1768;1629;1582;1606;1566;1526;1554;1367;0;0;0;0;0;0;14;14;12;13;17;15;15;17;17;11;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:07.722;TwistS_;6.358747;1;10;703;1625;1647;1582;1630;1578;1552;1523;1494;1325;0;0;0;0;0;0;11;14;11;11;13;17;14;15;12;15;0;0;0;0;0;0;27;36;83;36;81;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:07.978;TwistZ_;6.358747;1;10;1072;769;1728;0;0;1609;1594;1604;1655;1426;0;0;0;0;0;0;13;14;11;0;0;17;16;17;15;13;0;0;0;0;0;0;90;18;50;0;0;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:08.250;TwistS_;6.358747;1;10;1171;1505;1720;1643;1588;1549;1538;1523;1582;1384;0;0;0;0;0;0;12;10;12;11;11;10;17;18;16;16;0;0;0;0;0;0;54;36;58;45;63;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:08.502;TwistZ_;6.358747;1;10;1301;659;1625;1625;1604;1650;1641;1647;1702;1494;0;0;0;0;0;0;15;12;11;11;14;13;17;15;10;12;0;0;0;0;0;0;72;36;25;18;72;81;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:08.770;TwistS_;6.361782;1;10;1582;941;1853;1696;1594;1586;1558;1488;1502;1410;0;0;0;0;0;0;11;14;14;13;17;20;20;13;20;13;0;0;0;0;0;0;27;63;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
