DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:24.469;TwistZ_;6.390994;1;10;878;1428;1614;1611;1599;1571;1617;1560;1562;1505;0;0;0;0;0;0;11;15;14;10;10;11;16;18;14;13;0;0;0;0;0;0;27;54;66;27;45;72;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:24.734;TwistS_;6.390994;1;10;1022;1265;1775;1721;1586;1511;1510;1362;1353;1373;0;0;0;0;0;0;14;12;12;13;10;14;14;11;11;12;0;0;0;0;0;0;100;45;41;100;90;45;100;58;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:24.998;TwistZ_;6.366072;1;10;972;1280;1604;1538;1506;1450;1525;1516;1494;1394;0;0;0;0;0;0;15;11;11;15;13;13;15;15;16;14;0;0;0;0;0;0;72;63;33;63;100;54;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:25.262;TwistS_;6.366072;1;10;1351;1801;1801;1578;1454;1475;1534;1531;1512;1476;0;0;0;0;0;0;12;18;13;19;19;17;14;14;15;13;0;0;0;0;0;0;36;41;54;100;100;100;100;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:25.526;TwistZ_;6.366072;1;10;1155;1208;1691;1469;1526;1562;1501;1563;1518;1502;0;0;0;0;0;0;11;11;12;12;12;14;10;13;15;15;0;0;0;0;0;0;63;36;66;63;100;100;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:25.791;TwistS_;6.366072;1;10;1333;1688;1801;1641;1474;1462;1550;1538;1510;1521;0;0;0;0;0;0;14;17;14;18;18;20;19;12;14;15;0;0;0;0;0;0;54;63;91;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:26.055;TwistZ_;6.36765;1;10;1032;1730;1855;1665;1502;1486;1526;1519;1510;1387;0;0;0;0;0;0;12;17;14;20;14;21;20;18;19;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:26.319;TwistS_;6.36765;1;10;1261;1442;1653;1713;1601;1510;1570;1458;1435;1406;0;0;0;0;0;0;13;14;13;12;16;15;19;13;11;12;0;0;0;0;0;0;63;54;66;36;81;100;100;83;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:26.575;TwistZ_;6.36765;1;10;1076;1477;1699;1594;1458;1442;1430;1378;1474;1289;0;0;0;0;0;0;14;17;20;20;15;18;17;12;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:26.839;TwistS_;6.36765;1;10;954;1478;1806;1621;1478;1430;1483;1454;1318;949;0;0;0;0;0;0;12;14;14;19;21;16;12;12;14;10;0;0;0;0;0;0;100;100;83;100;100;100;72;83;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.103;TwistZ_;6.374444;1;10;910;1362;1653;1538;1522;1545;1582;1494;1516;1446;0;0;0;0;0;0;11;12;14;12;13;12;12;13;12;13;0;0;0;0;0;0;63;36;66;27;100;54;72;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.367;TwistS_;6.374444;1;10;1049;1204;1796;1669;1518;1530;1538;1475;1510;1472;0;0;0;0;0;0;12;12;12;15;22;21;22;21;21;21;0;0;0;0;0;0;81;90;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.632;TwistZ_;6.374444;1;10;1362;1249;1772;1687;1621;1594;1506;1494;1546;1530;0;0;0;0;0;0;11;14;15;10;13;13;13;12;14;13;0;0;0;0;0;0;9;63;100;45;100;100;100;66;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.895;TwistS_;6.381918;1;10;1043;1148;1658;1582;1590;1613;1578;1497;1516;1437;0;0;0;0;0;0;12;11;11;12;14;16;15;13;10;12;0;0;0;0;0;0;72;72;66;36;90;100;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:28.160;TwistZ_;6.381918;1;10;1256;1462;1845;1669;1482;1470;1510;1549;1602;1486;0;0;0;0;0;0;13;15;18;21;16;18;22;20;19;14;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:28.424;TwistS_;6.381918;1;10;527;1081;1745;1657;1570;1490;1432;1467;1494;1406;0;0;0;0;0;0;13;14;13;11;16;16;11;11;14;17;0;0;0;0;0;0;18;83;100;63;100;100;45;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:28.680;TwistZ_;6.381918;1;10;944;1785;1765;1582;1478;1446;1490;1468;1510;1406;0;0;0;0;0;0;14;20;19;16;18;14;18;18;17;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:28.944;TwistS_;6.386771;1;10;983;1494;1853;1649;1494;1490;1486;1512;1530;1516;0;0;0;0;0;0;14;14;12;16;25;21;22;20;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:29.208;TwistZ_;6.386771;1;10;1054;1021;1677;1563;1550;1594;1633;1574;1574;1467;0;0;0;0;0;0;11;13;13;12;13;14;17;15;20;15;0;0;0;0;0;0;54;36;50;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
