DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:29.630;TwistS_;6.773357;1;10;1127;1378;1845;1732;1555;1527;1489;1445;1486;1443;0;0;0;0;0;0;17;19;20;16;17;13;14;12;14;12;0;0;0;0;0;0;85;100;100;100;78;86;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:29.877;TwistZ_;6.773357;1;10;1334;1607;1845;1778;1665;1623;1590;1613;1552;1351;0;0;0;0;0;0;14;12;12;12;18;19;15;14;13;17;0;0;0;0;0;0;64;50;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:30.127;TwistS_;6.773357;1;10;1142;1652;1863;1723;1640;1628;1569;1527;1523;1415;0;0;0;0;0;0;14;16;20;15;20;22;21;17;15;13;0;0;0;0;0;0;100;71;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:30.366;TwistZ_;6.781062;1;10;1037;1390;1726;1674;1607;1548;1544;1511;1565;1506;0;0;0;0;0;0;16;16;16;18;21;17;17;16;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:30.622;TwistS_;6.781062;1;10;1142;1352;1992;1842;1481;1606;1535;1527;1561;1422;0;0;0;0;0;0;12;16;14;13;13;14;13;12;17;13;0;0;0;0;0;0;85;78;100;64;100;85;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:30.862;TwistZ_;6.781062;1;10;1096;1187;1672;1582;1577;1499;1611;1609;1538;1374;0;0;0;0;0;0;14;14;14;13;15;12;10;14;13;12;0;0;0;0;0;0;100;78;86;78;100;85;28;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:31.118;TwistS_;6.781062;1;10;1171;1302;1693;1708;1582;1556;1523;1473;1531;1389;0;0;0;0;0;0;13;13;12;13;16;18;23;16;18;18;0;0;0;0;0;0;85;64;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:31.358;TwistZ_;6.77845;1;10;1121;1177;1889;1766;1674;1628;1640;1609;1644;1400;0;0;0;0;0;0;14;14;13;14;17;22;25;21;19;12;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:31.606;TwistS_;6.77845;1;10;931;1376;1824;1724;1619;1535;1527;1527;1536;1485;0;0;0;0;0;0;14;16;18;17;21;17;17;16;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:31.854;TwistZ_;6.77845;1;10;1189;1139;1741;1699;1615;1594;1611;1574;1556;1278;0;0;0;0;0;0;13;15;15;18;20;15;16;20;15;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
