DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:22.686;TwistZ_;6.791854;1;10;1225;644;1967;1811;1707;1653;1644;1664;1552;1573;0;0;0;0;0;0;15;12;18;14;17;20;19;17;11;12;0;0;0;0;0;0;78;7;80;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:22.934;TwistS_;6.791854;1;10;1195;1534;1924;1789;1711;1634;1606;1570;1640;1519;0;0;0;0;0;0;13;11;13;15;14;14;16;17;17;17;0;0;0;0;0;0;71;78;86;92;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.182;TwistZ_;6.794039;1;10;1149;1441;1800;1796;1732;1657;1577;1597;1619;1599;0;0;0;0;0;0;19;15;13;13;17;14;15;16;18;13;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.423;TwistS_;6.794039;1;10;1122;1646;1883;1732;1653;1632;1611;1598;1607;1586;0;0;0;0;0;0;13;17;17;13;18;22;21;20;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.679;TwistZ_;6.794039;1;10;1442;1376;1967;1957;1674;1617;1523;1552;1600;1536;0;0;0;0;0;0;13;13;17;11;16;20;20;20;17;14;0;0;0;0;0;0;92;80;100;35;85;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.919;TwistS_;6.794039;1;10;1181;1582;1854;1673;1678;1611;1573;1611;1577;1389;0;0;0;0;0;0;11;12;13;12;14;15;14;17;17;16;0;0;0;0;0;0;85;57;100;64;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.167;TwistZ_;6.797878;1;10;1343;1469;1841;1824;1769;1686;1644;1699;1589;1460;0;0;0;0;0;0;12;15;17;13;16;14;14;17;17;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.419;TwistS_;6.797878;1;10;1148;1576;1925;1782;1704;1715;1686;1635;1644;1544;0;0;0;0;0;0;13;15;21;15;12;14;16;12;15;18;0;0;0;0;0;0;71;71;100;100;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.659;TwistZ_;6.797878;1;10;1255;1025;1891;1816;1770;1690;1640;1687;1707;1628;0;0;0;0;0;0;15;12;13;11;16;17;20;19;21;16;0;0;0;0;0;0;100;42;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.907;TwistS_;6.797878;1;10;1331;1552;1851;1635;1657;1674;1657;1613;1623;1541;0;0;0;0;0;0;14;13;16;12;15;17;17;20;19;15;0;0;0;0;0;0;78;71;100;78;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
