DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:00.976;TwistZ_;6.783254;1;10;319;492;461;384;580;842;791;783;791;759;0;0;0;0;0;0;14;12;13;14;13;21;21;22;25;16;0;0;0;0;0;0;100;90;36;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.224;TwistS_;6.783254;1;10;333;552;377;333;424;219;290;294;322;796;0;0;0;0;0;0;12;12;15;14;10;16;12;12;11;21;0;0;0;0;0;0;90;63;90;45;30;27;45;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.472;TwistZ_;6.783254;1;10;431;329;241;429;549;779;791;791;799;783;0;0;0;0;0;0;15;12;15;11;14;20;21;25;21;17;0;0;0;0;0;0;100;54;54;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.720;TwistS_;6.783254;1;10;419;335;395;307;263;483;732;627;468;707;0;0;0;0;0;0;13;13;13;10;14;12;12;14;13;16;0;0;0;0;0;0;100;72;9;9;9;27;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.969;TwistZ_;6.77372;1;10;275;340;439;263;834;799;795;810;791;751;0;0;0;0;0;0;17;16;12;13;17;27;24;22;24;19;0;0;0;0;0;0;100;36;27;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.216;TwistS_;6.77372;1;10;386;332;379;408;439;316;773;373;219;340;0;0;0;0;0;0;18;18;13;11;12;15;13;12;14;14;0;0;0;0;0;0;90;63;100;63;72;90;90;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.465;TwistZ_;6.77372;1;10;259;329;351;439;719;791;787;791;771;747;0;0;0;0;0;0;17;13;16;13;17;20;25;20;19;18;0;0;0;0;0;0;100;54;27;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.705;TwistS_;6.77372;1;10;272;327;534;455;779;764;771;678;547;279;0;0;0;0;0;0;17;16;14;17;16;18;17;12;14;14;0;0;0;0;0;0;45;81;54;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.961;TwistZ_;6.774136;1;10;343;335;333;329;307;549;814;791;803;791;0;0;0;0;0;0;13;24;14;13;18;14;20;20;24;23;0;0;0;0;0;0;100;100;90;54;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.201;TwistS_;6.774136;1;10;531;312;351;313;290;0;294;296;278;639;0;0;0;0;0;0;16;19;14;13;16;0;16;15;18;15;0;0;0;0;0;0;90;90;90;63;50;0;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
