DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:59.338;TwistZ_;6.36709;1;10;1318;626;0;615;1565;1625;1550;1585;1685;1705;0;0;0;0;0;0;15;10;0;10;12;12;13;18;14;16;0;0;0;0;0;0;36;36;0;27;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.610;TwistS_;6.36709;1;10;747;747;1885;1746;1598;1625;1643;1547;1527;1552;0;0;0;0;0;0;15;13;14;14;14;13;13;13;11;10;0;0;0;0;0;0;27;72;83;72;72;45;45;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.874;TwistZ_;6.377952;1;10;1428;952;1818;1681;1602;1502;1489;1633;1533;1442;0;0;0;0;0;0;14;11;11;12;14;12;14;12;13;12;0;0;0;0;0;0;54;25;72;100;100;41;90;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.130;TwistS_;6.377952;1;10;955;966;1805;1718;1665;1629;1574;1549;1498;1386;0;0;0;0;0;0;11;13;14;12;13;16;15;13;15;12;0;0;0;0;0;0;36;54;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.394;TwistZ_;6.377952;1;10;1347;916;1814;1772;1643;1563;1522;1556;1479;1527;0;0;0;0;0;0;13;13;11;11;18;15;13;16;13;13;0;0;0;0;0;0;81;63;58;27;90;63;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.658;TwistS_;6.377952;1;10;1420;1230;1949;1725;1498;1538;1526;1560;1498;1351;0;0;0;0;0;0;13;14;14;15;20;17;18;17;18;13;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.922;TwistZ_;6.369857;1;10;1333;1801;1795;1757;1743;1657;1562;1534;1586;1534;0;0;0;0;0;0;11;16;12;12;15;16;19;16;18;15;0;0;0;0;0;0;27;27;58;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.187;TwistS_;6.369857;1;10;1450;1933;2033;1669;1629;1641;1582;1618;1595;1434;0;0;0;0;0;0;13;11;11;12;16;17;20;14;14;14;0;0;0;0;0;0;9;27;91;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.451;TwistZ_;6.369857;1;10;1054;1120;1779;0;1642;1578;1562;1570;1625;1557;0;0;0;0;0;0;12;13;11;0;13;17;14;14;16;15;0;0;0;0;0;0;54;50;18;0;72;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.715;TwistS_;6.360373;1;10;1098;605;2065;1669;1625;1577;1552;1614;1479;1390;0;0;0;0;0;0;10;11;10;13;14;12;13;13;12;15;0;0;0;0;0;0;36;81;8;36;81;90;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.971;TwistZ_;6.360373;1;10;1265;1625;1691;1708;1641;1625;1625;1586;1577;1420;0;0;0;0;0;0;15;20;17;13;15;18;13;13;12;11;0;0;0;0;0;0;90;45;54;72;100;91;36;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.235;TwistS_;6.360373;1;10;1428;1186;1921;1745;1645;1557;1508;1442;1519;1501;0;0;0;0;0;0;10;13;15;11;14;15;11;11;17;13;0;0;0;0;0;0;18;83;63;63;100;75;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.500;TwistZ_;6.360373;1;10;527;527;659;1728;1598;1582;1655;1589;1558;1593;0;0;0;0;0;0;11;12;11;12;19;14;17;20;16;14;0;0;0;0;0;0;9;18;25;54;100;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.763;TwistS_;6.384145;1;10;1032;747;1845;1889;1611;1582;1534;1541;1601;1411;0;0;0;0;0;0;15;11;10;10;12;16;17;17;16;15;0;0;0;0;0;0;72;45;8;18;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.028;TwistZ_;6.384145;1;10;1032;1062;1916;1249;1633;1637;1633;1573;1532;1562;0;0;0;0;0;0;12;11;10;10;16;16;14;11;13;19;0;0;0;0;0;0;90;54;41;63;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.292;TwistS_;6.384145;1;10;1093;1388;1741;1801;1582;1607;1562;1475;1506;1454;0;0;0;0;0;0;12;11;11;11;12;14;18;16;14;14;0;0;0;0;0;0;72;45;66;27;18;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.548;TwistZ_;6.384145;1;10;1369;585;1808;1705;1604;1617;1582;1644;1637;1546;0;0;0;0;0;0;11;11;14;14;14;15;12;19;18;12;0;0;0;0;0;0;54;27;58;100;72;45;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.820;TwistS_;6.410634;1;10;659;637;1845;1909;1773;1478;1562;1534;1529;1472;0;0;0;0;0;0;13;10;11;12;13;16;16;15;11;14;0;0;0;0;0;0;27;18;41;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:04.076;TwistZ_;6.410634;1;10;527;959;1814;1697;1607;1574;1613;1611;1625;1546;0;0;0;0;0;0;19;17;15;15;16;13;15;19;17;14;0;0;0;0;0;0;27;54;83;72;63;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
