DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:06.283;TwistZ_;6.386787;1;10;890;527;1488;1435;1393;1318;1318;1296;1186;1199;0;0;0;0;0;0;11;12;11;13;10;14;11;10;14;10;0;0;0;0;0;0;100;36;66;54;63;36;9;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:06.548;TwistS_;6.384916;1;10;1208;709;1563;1629;1526;1446;1410;1387;1450;1450;0;0;0;0;0;0;12;13;19;23;19;24;21;17;11;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:06.811;TwistZ_;6.384916;1;10;1318;952;1666;1582;1450;1406;1118;1259;1342;1230;0;0;0;0;0;0;11;11;17;18;19;18;14;13;16;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:07.075;TwistS_;6.384916;1;10;928;1450;1662;1617;1562;1498;1466;1450;1254;1208;0;0;0;0;0;0;17;15;16;20;18;21;13;11;12;10;0;0;0;0;0;0;72;36;100;100;100;100;72;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:07.339;TwistZ_;6.384916;1;10;1281;648;1464;1450;0;0;1186;1268;1215;1243;0;0;0;0;0;0;10;11;12;10;0;0;10;10;11;12;0;0;0;0;0;0;54;36;50;9;0;0;27;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:07.603;TwistS_;6.38475;1;10;1318;1153;1713;1572;1499;1370;1331;1298;1261;1098;0;0;0;0;0;0;10;13;16;13;12;12;13;12;13;12;0;0;0;0;0;0;18;66;100;81;72;91;90;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:07.867;TwistZ_;6.38475;1;10;1259;1625;1550;1569;1494;1412;1391;1381;1402;1256;0;0;0;0;0;0;11;14;11;11;12;11;11;13;14;13;0;0;0;0;0;0;27;36;63;63;90;58;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:08.124;TwistS_;6.38475;1;10;966;1065;1765;1661;1562;1534;1455;1387;1406;0;0;0;0;0;0;0;11;12;17;16;21;20;14;11;12;0;0;0;0;0;0;0;36;36;100;100;100;100;81;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:08.388;TwistZ_;6.38475;1;10;1081;961;1825;1845;1713;1318;1388;1283;1201;1154;0;0;0;0;0;0;15;12;15;11;10;11;12;11;14;15;0;0;0;0;0;0;90;66;100;36;16;18;90;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:08.644;TwistS_;6.365436;1;10;1092;527;1801;1740;1635;1406;1494;1450;0;1285;0;0;0;0;0;0;12;12;10;11;15;12;10;10;0;14;0;0;0;0;0;0;63;27;10;45;81;81;27;30;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
