DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:27.477;TwistS_;6.354256;1;10;1450;626;1845;1582;1702;1653;1586;1567;1542;1387;0;0;0;0;0;0;13;12;12;10;16;14;18;15;13;13;0;0;0;0;0;0;72;36;58;9;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.741;TwistZ_;6.401311;1;10;1279;1208;1885;1769;1609;1606;1625;1618;1629;1474;0;0;0;0;0;0;12;11;12;15;18;18;21;17;15;17;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.013;TwistS_;6.401311;1;10;1152;1486;1831;1753;1633;1570;1546;1516;1498;1483;0;0;0;0;0;0;14;14;19;18;19;19;16;17;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.269;TwistZ_;6.401311;1;10;1494;1713;1728;1665;1554;1506;1485;1546;1542;1459;0;0;0;0;0;0;10;14;17;14;19;17;15;11;17;13;0;0;0;0;0;0;27;18;100;100;100;100;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.533;TwistS_;6.401311;1;10;1300;1245;1764;1589;1562;1550;1538;1510;1549;1362;0;0;0;0;0;0;11;12;10;10;12;13;16;17;13;11;0;0;0;0;0;0;45;81;58;54;100;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.798;TwistZ_;6.39856;1;10;1388;791;1757;1633;1657;1574;1594;1530;1518;1399;0;0;0;0;0;0;12;11;10;10;17;17;18;15;12;10;0;0;0;0;0;0;45;18;25;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.062;TwistS_;6.39856;1;10;1457;1713;1761;1730;1652;1594;1518;1477;1490;1370;0;0;0;0;0;0;13;13;12;10;16;19;16;17;15;17;0;0;0;0;0;0;54;18;100;72;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.317;TwistZ_;6.39856;1;10;1441;0;1751;1625;1550;1550;1562;1542;1590;1286;0;0;0;0;0;0;12;0;12;15;16;18;14;12;14;18;0;0;0;0;0;0;45;0;58;45;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.582;TwistS_;6.39856;1;10;1417;1779;1825;1661;1586;1527;1534;1514;1479;1437;0;0;0;0;0;0;11;17;17;17;20;20;23;16;14;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.846;TwistZ_;6.359815;1;10;1081;1638;1721;1641;1522;1423;1415;1393;1482;1406;0;0;0;0;0;0;12;14;13;20;18;14;11;12;20;14;0;0;0;0;0;0;90;63;100;100;100;90;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.118;TwistS_;6.359815;1;10;1175;1092;1853;1709;1554;1546;1558;1508;1566;1362;0;0;0;0;0;0;11;14;15;17;18;17;16;17;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.374;TwistZ_;6.359815;1;10;1289;1344;1861;1801;1741;1622;1625;1641;1617;1511;0;0;0;0;0;0;12;12;16;15;18;17;13;18;19;13;0;0;0;0;0;0;27;45;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.638;TwistS_;6.359815;1;10;1285;1223;1821;1779;1633;1617;1606;1555;1574;1525;0;0;0;0;0;0;11;11;12;12;16;19;18;15;15;13;0;0;0;0;0;0;36;50;81;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.903;TwistZ_;6.368226;1;10;1318;1296;1789;1725;1621;1566;1526;1538;1578;1384;0;0;0;0;0;0;13;11;14;14;17;16;16;16;15;11;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.167;TwistS_;6.368226;1;10;1252;1241;1801;1733;1633;1598;1677;1608;1397;1309;0;0;0;0;0;0;11;14;16;15;16;16;13;14;13;11;0;0;0;0;0;0;72;72;58;81;100;100;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.433;TwistZ_;6.368226;1;10;1206;1219;1745;1722;1578;1510;1494;1505;1578;1330;0;0;0;0;0;0;13;12;14;11;16;16;20;15;15;12;0;0;0;0;0;0;100;36;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.687;TwistS_;6.368226;1;10;1362;1074;1834;1697;1621;1602;1590;1558;1494;1406;0;0;0;0;0;0;12;16;15;14;16;18;19;14;18;11;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.951;TwistZ_;6.37336;1;10;1362;1335;1757;1636;1587;1529;1530;1303;1506;1322;0;0;0;0;0;0;11;12;13;10;14;14;14;14;14;13;0;0;0;0;0;0;27;45;75;36;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.215;TwistS_;6.37336;1;10;527;1713;1731;1625;1533;1566;1524;1513;1416;1350;0;0;0;0;0;0;11;13;15;12;13;13;14;15;14;16;0;0;0;0;0;0;36;9;83;27;90;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
