DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:20.051;TwistZ_;6.779907;1;10;1412;1835;1816;1724;1690;1674;1653;1589;1598;1448;0;0;0;0;0;0;13;12;13;12;18;17;16;15;14;13;0;0;0;0;0;0;64;42;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.300;TwistS_;6.779907;1;10;878;1564;1946;1752;1657;1640;1619;1660;1657;1491;0;0;0;0;0;0;16;14;16;15;21;17;17;16;18;14;0;0;0;0;0;0;71;71;93;85;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.547;TwistZ_;6.779907;1;10;986;1379;1841;1709;1603;1542;1569;1565;1660;1496;0;0;0;0;0;0;13;12;12;13;13;15;14;20;15;17;0;0;0;0;0;0;85;73;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.798;TwistS_;6.793733;1;10;1198;1213;1951;1799;1586;1636;1582;1615;1660;1432;0;0;0;0;0;0;12;15;13;13;15;15;13;13;11;11;0;0;0;0;0;0;78;50;71;100;100;100;71;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.036;TwistZ_;6.793733;1;10;1450;1191;1829;1683;1636;1615;1636;1593;1632;1593;0;0;0;0;0;0;13;12;13;15;13;17;15;17;18;14;0;0;0;0;0;0;57;64;86;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.284;TwistS_;6.793733;1;10;1371;1406;1912;1833;1710;1699;1582;1577;1623;1410;0;0;0;0;0;0;12;15;16;15;19;21;18;15;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.532;TwistZ_;6.793733;1;10;1412;1311;1860;1753;1703;1602;1586;1619;1631;1562;0;0;0;0;0;0;13;11;12;15;18;16;18;17;11;12;0;0;0;0;0;0;71;86;85;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.780;TwistS_;6.801213;1;10;1347;1265;1906;1625;1645;1567;1587;1574;1485;1473;0;0;0;0;0;0;12;14;14;11;11;15;17;18;16;16;0;0;0;0;0;0;42;71;73;57;85;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.032;TwistZ_;6.801213;1;10;1347;770;1816;1734;1667;1602;1594;1648;1636;1531;0;0;0;0;0;0;14;14;12;13;16;16;15;19;17;16;0;0;0;0;0;0;64;50;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.272;TwistS_;6.801213;1;10;1329;1167;1960;1858;1787;1732;1735;1656;1628;1565;0;0;0;0;0;0;13;15;18;18;15;19;16;20;13;13;0;0;0;0;0;0;92;92;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
