DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:41.561;TwistZ_;6.797638;1;10;1386;1472;1687;1548;1570;1577;1582;1486;1666;1636;0;0;0;0;0;0;12;11;12;13;14;16;16;12;20;21;0;0;0;0;0;0;42;53;71;100;100;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:41.810;TwistS_;6.797638;1;10;869;1870;1966;1933;1623;1582;1500;1507;1491;1363;0;0;0;0;0;0;12;14;11;12;16;15;13;15;14;11;0;0;0;0;0;0;42;85;60;14;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:42.050;TwistZ_;6.797638;1;10;957;878;1975;1660;1777;1816;1721;1789;1658;1573;0;0;0;0;0;0;13;10;12;11;15;13;14;14;15;10;0;0;0;0;0;0;85;7;50;21;80;92;92;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:42.306;TwistS_;6.797638;1;10;1238;664;0;0;1715;1736;1724;1678;1571;1477;0;0;0;0;0;0;17;13;0;0;12;15;19;13;12;15;0;0;0;0;0;0;100;21;0;0;78;73;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:42.545;TwistZ_;6.805538;1;10;1177;1458;1766;1657;1682;1644;1611;1574;1565;1582;0;0;0;0;0;0;13;13;14;13;19;17;16;11;16;15;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:42.794;TwistS_;6.805538;1;10;1193;1738;1804;1684;1609;1569;1464;1506;1605;1458;0;0;0;0;0;0;15;14;15;11;12;11;12;20;17;13;0;0;0;0;0;0;78;80;71;57;92;60;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:43.042;TwistZ_;6.805538;1;10;975;1499;1640;1567;1510;1596;1594;1529;1479;1488;0;0;0;0;0;0;13;14;11;11;13;13;16;12;14;12;0;0;0;0;0;0;100;85;42;57;64;80;100;71;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:43.290;TwistS_;6.805538;1;10;1083;1692;1796;1723;1640;1591;1485;1464;1414;1411;0;0;0;0;0;0;15;12;13;11;12;12;16;18;19;16;0;0;0;0;0;0;71;64;100;85;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:43.538;TwistZ_;6.81547;1;10;1086;1677;1711;1611;1540;1464;1636;1562;1448;1420;0;0;0;0;0;0;13;12;15;12;12;12;12;11;12;11;0;0;0;0;0;0;78;78;93;57;100;85;92;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:43.778;TwistS_;6.81547;1;10;1134;1607;1748;1582;1552;1594;1598;1515;1506;1422;0;0;0;0;0;0;15;12;14;15;14;20;18;15;16;19;0;0;0;0;0;0;100;50;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
