DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:53.507;TwistS_;6.782172;1;10;275;263;703;351;318;395;369;0;234;539;0;0;0;0;0;0;15;10;10;11;15;10;15;0;17;16;0;0;0;0;0;0;100;9;9;27;40;9;90;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.756;TwistZ_;6.782172;1;10;543;247;549;585;0;615;0;0;483;322;0;0;0;0;0;0;15;16;14;12;0;13;0;0;14;17;0;0;0;0;0;0;100;72;72;27;0;27;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.004;TwistS_;6.782172;1;10;382;336;219;323;395;219;0;791;0;685;0;0;0;0;0;0;17;13;16;17;14;12;0;14;0;15;0;0;0;0;0;0;63;54;81;100;63;50;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.252;TwistZ_;6.774136;1;10;323;345;648;527;0;234;0;285;593;725;0;0;0;0;0;0;13;18;12;11;0;18;0;11;13;12;0;0;0;0;0;0;100;63;72;18;0;25;0;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.500;TwistS_;6.774136;1;10;288;634;719;747;351;272;447;791;787;725;0;0;0;0;0;0;16;12;13;13;17;14;13;16;20;13;0;0;0;0;0;0;63;81;100;27;36;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.748;TwistZ_;6.774136;1;10;411;491;467;399;0;600;458;708;597;712;0;0;0;0;0;0;16;14;16;13;0;12;15;12;13;13;0;0;0;0;0;0;100;100;100;100;0;54;81;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.990;TwistS_;6.774136;1;10;341;414;559;249;312;307;219;263;263;395;0;0;0;0;0;0;20;12;15;15;15;12;15;15;16;12;0;0;0;0;0;0;81;63;100;27;81;20;9;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.245;TwistZ_;6.784;1;10;543;364;483;527;219;483;776;351;730;721;0;0;0;0;0;0;15;15;17;12;12;13;14;14;13;14;0;0;0;0;0;0;100;90;63;36;9;18;54;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.486;TwistS_;6.784;1;10;333;331;439;0;0;0;369;256;345;433;0;0;0;0;0;0;16;15;10;0;0;0;12;14;11;13;0;0;0;0;0;0;90;100;18;0;0;0;45;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.741;TwistZ_;6.784;1;10;411;295;339;295;241;0;483;472;0;593;0;0;0;0;0;0;15;16;14;18;15;0;15;13;0;13;0;0;0;0;0;0;72;63;63;100;54;0;9;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.981;TwistS_;6.784;1;10;295;431;667;315;317;263;571;534;571;747;0;0;0;0;0;0;16;15;14;17;19;11;14;12;16;18;0;0;0;0;0;0;100;100;90;100;81;9;36;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.229;TwistZ_;6.796553;1;10;383;434;373;303;303;278;487;812;758;675;0;0;0;0;0;0;15;13;18;16;14;14;15;14;16;12;0;0;0;0;0;0;100;81;54;100;100;90;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.477;TwistS_;6.796553;1;10;375;562;380;362;319;395;274;270;333;834;0;0;0;0;0;0;14;15;13;13;16;11;12;17;14;15;0;0;0;0;0;0;100;90;81;36;100;72;36;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.725;TwistZ_;6.796553;1;10;419;219;288;282;395;626;710;681;549;0;0;0;0;0;0;0;14;12;15;17;12;11;14;14;13;0;0;0;0;0;0;0;100;18;63;63;18;40;54;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.973;TwistS_;6.796553;1;10;375;503;752;320;791;254;537;747;681;670;0;0;0;0;0;0;14;15;15;15;13;12;13;10;17;16;0;0;0;0;0;0;81;100;72;63;45;45;81;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.214;TwistZ_;6.814664;1;10;285;307;322;294;571;791;751;483;747;0;0;0;0;0;0;0;14;14;15;13;13;13;13;12;10;0;0;0;0;0;0;0;90;90;27;90;72;27;100;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
