DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:09.546;TwistS_;6.763774;1;10;302;333;307;288;307;223;659;269;0;791;0;0;0;0;0;0;15;17;12;15;19;22;12;13;0;11;0;0;0;0;0;0;72;45;18;63;70;100;63;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:09.784;TwistZ_;6.763774;1;10;335;433;333;332;0;773;488;559;720;787;0;0;0;0;0;0;16;16;10;10;0;14;12;13;14;16;0;0;0;0;0;0;100;72;45;63;0;50;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.040;TwistS_;6.763774;1;10;429;380;0;395;629;445;0;380;0;0;0;0;0;0;0;0;14;12;0;12;10;11;0;14;0;0;0;0;0;0;0;0;81;81;0;45;27;63;0;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.280;TwistZ_;6.763774;1;10;450;278;629;776;0;362;253;515;751;483;0;0;0;0;0;0;13;15;13;10;0;14;12;14;15;15;0;0;0;0;0;0;72;54;54;27;0;36;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.536;TwistS_;6.75982;1;10;479;423;322;377;483;316;439;307;812;296;0;0;0;0;0;0;19;16;15;18;10;15;12;12;13;13;0;0;0;0;0;0;100;100;81;45;9;100;63;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.776;TwistZ_;6.75982;1;10;496;555;346;502;263;659;791;791;659;731;0;0;0;0;0;0;12;14;12;13;14;11;15;17;13;14;0;0;0;0;0;0;90;100;72;63;63;18;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.024;TwistS_;6.75982;1;10;444;325;307;652;263;329;251;0;505;472;0;0;0;0;0;0;14;14;12;14;16;13;16;0;11;12;0;0;0;0;0;0;81;45;18;63;18;72;63;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.272;TwistZ_;6.75982;1;10;407;439;703;335;326;514;296;386;369;727;0;0;0;0;0;0;20;16;14;13;16;12;12;11;11;14;0;0;0;0;0;0;100;63;45;72;70;63;72;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.520;TwistS_;6.76401;1;10;408;299;366;336;263;461;566;285;351;307;0;0;0;0;0;0;18;14;12;13;12;12;14;13;18;12;0;0;0;0;0;0;63;100;54;54;20;90;90;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.768;TwistZ_;6.76401;1;10;500;237;536;290;373;439;382;417;344;342;0;0;0;0;0;0;13;18;12;13;12;13;13;11;13;14;0;0;0;0;0;0;90;90;90;45;72;18;63;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
