DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:37.294;TwistS_;6.766277;1;10;1160;1315;2089;1770;1574;1556;1473;1485;1535;1485;0;0;0;0;0;0;14;15;17;16;22;18;15;17;18;16;0;0;0;0;0;0;71;73;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.542;TwistZ_;6.766277;1;10;1335;1798;1851;1715;1695;1645;1628;1593;1567;1586;0;0;0;0;0;0;15;13;15;15;19;14;14;13;14;13;0;0;0;0;0;0;71;71;100;100;100;85;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.782;TwistS_;6.766277;1;10;1079;1634;1960;1854;1709;1644;1632;1582;1540;1535;0;0;0;0;0;0;15;13;14;15;12;18;21;16;18;16;0;0;0;0;0;0;85;71;92;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.038;TwistZ_;6.766277;1;10;1212;1230;1863;1749;1761;1829;1615;1644;1657;1505;0;0;0;0;0;0;14;14;17;16;20;12;13;15;19;15;0;0;0;0;0;0;92;92;100;100;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.278;TwistS_;6.776444;1;10;1176;1352;1996;1824;1699;1695;1708;1569;1607;1540;0;0;0;0;0;0;12;14;21;20;19;19;13;17;17;15;0;0;0;0;0;0;85;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.534;TwistZ_;6.776444;1;10;1279;1318;1859;1657;1602;1607;1607;1628;1615;1443;0;0;0;0;0;0;14;15;12;15;15;18;17;20;20;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.775;TwistS_;6.776444;1;10;1129;1992;2059;1904;1661;1682;1548;1536;1591;1590;0;0;0;0;0;0;13;11;14;15;13;15;15;14;14;19;0;0;0;0;0;0;78;14;86;100;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.024;TwistZ_;6.776444;1;10;1160;1831;1718;1856;1811;1688;1720;1750;1711;1577;0;0;0;0;0;0;13;11;10;12;12;17;17;23;16;16;0;0;0;0;0;0;71;28;20;92;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.271;TwistS_;6.769604;1;10;1046;987;1933;2008;1824;1753;1724;1648;1617;1552;0;0;0;0;0;0;15;13;11;13;16;21;16;18;13;16;0;0;0;0;0;0;50;50;78;100;93;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.519;TwistZ_;6.769604;1;10;1699;1441;1904;1713;1674;1644;1613;1568;1539;1509;0;0;0;0;0;0;11;16;17;12;16;17;14;18;13;19;0;0;0;0;0;0;42;100;85;85;100;100;92;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.767;TwistS_;6.769604;1;10;1398;1769;1887;1745;1569;1523;1738;1577;1532;1515;0;0;0;0;0;0;12;12;18;19;16;12;13;11;13;16;0;0;0;0;0;0;57;71;100;100;100;100;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.007;TwistZ_;6.769604;1;10;1180;1264;1953;1812;1753;1757;1757;1785;1675;1644;0;0;0;0;0;0;17;12;17;16;17;22;23;16;11;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.264;TwistS_;6.775037;1;10;1207;1523;1855;1948;1699;1653;1707;1691;1678;1577;0;0;0;0;0;0;12;15;13;11;16;15;16;22;16;15;0;0;0;0;0;0;71;78;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.503;TwistZ_;6.775037;1;10;1221;1587;1765;1673;1704;1753;1690;1718;1667;1625;0;0;0;0;0;0;17;14;12;11;12;18;20;19;15;14;0;0;0;0;0;0;92;71;100;64;85;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.759;TwistS_;6.775037;1;10;1230;1640;1925;1798;1665;1644;1640;1595;1611;1548;0;0;0;0;0;0;12;13;17;16;19;16;20;15;18;19;0;0;0;0;0;0;78;71;93;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.999;TwistZ_;6.775037;1;10;1240;1147;1816;1826;1749;1715;1623;1636;1611;1535;0;0;0;0;0;0;14;13;15;15;16;14;15;16;18;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.248;TwistS_;6.804788;1;10;1091;1352;1960;1858;1713;1669;1628;1640;1648;1598;0;0;0;0;0;0;12;16;16;13;15;19;19;18;16;15;0;0;0;0;0;0;57;85;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.496;TwistZ_;6.804788;1;10;1171;834;1917;1829;1766;1720;1657;1679;1622;1607;0;0;0;0;0;0;16;15;15;15;12;12;16;17;21;16;0;0;0;0;0;0;100;57;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.744;TwistS_;6.804788;1;10;1342;1458;2091;1929;1771;1752;1717;1726;1669;1513;0;0;0;0;0;0;12;14;15;12;14;16;17;16;18;15;0;0;0;0;0;0;85;71;86;92;92;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
