DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:01.195;TwistZ_;6.760394;1;10;1450;1374;1971;1845;1762;1703;1736;1671;1608;1623;0;0;0;0;0;0;13;13;15;13;15;24;20;17;13;11;0;0;0;0;0;0;85;92;93;57;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.443;TwistS_;6.760394;1;10;1032;1738;1980;1807;1644;1619;1586;1570;1650;1367;0;0;0;0;0;0;11;15;17;13;19;21;17;19;16;12;0;0;0;0;0;0;57;42;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.691;TwistZ_;6.761138;1;10;1185;1450;1983;1898;1732;1611;1547;1652;1749;1558;0;0;0;0;0;0;14;12;16;12;13;14;14;15;12;13;0;0;0;0;0;0;92;57;86;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.940;TwistS_;6.761138;1;10;1469;1262;1917;1816;1711;1724;1640;1674;1695;1577;0;0;0;0;0;0;16;13;18;15;17;15;13;15;15;14;0;0;0;0;0;0;92;78;100;71;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.188;TwistZ_;6.761138;1;10;1160;1363;2050;1859;1741;1699;1640;1577;1630;1538;0;0;0;0;0;0;14;15;12;14;15;24;19;19;18;14;0;0;0;0;0;0;71;78;13;78;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.436;TwistS_;6.761138;1;10;1347;1582;1829;1704;1690;1717;1687;1607;1615;1498;0;0;0;0;0;0;10;13;14;13;15;14;12;12;13;18;0;0;0;0;0;0;21;50;86;85;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.684;TwistZ_;6.773052;1;10;1130;1445;1875;1740;1715;1665;1622;1585;1586;1440;0;0;0;0;0;0;14;14;14;15;13;14;14;16;12;17;0;0;0;0;0;0;100;42;66;71;78;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.932;TwistS_;6.773052;1;10;1131;1191;1640;1746;1749;1494;1552;1589;1665;1502;0;0;0;0;0;0;12;11;10;12;19;14;13;18;14;17;0;0;0;0;0;0;92;42;73;71;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.180;TwistZ_;6.773052;1;10;1132;1371;1943;1801;1745;1661;1658;1687;1761;1494;0;0;0;0;0;0;11;12;11;12;16;17;15;20;18;15;0;0;0;0;0;0;42;71;80;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.422;TwistS_;6.773052;1;10;1147;1782;2023;1845;1661;1590;1542;1568;1557;1379;0;0;0;0;0;0;14;15;13;14;17;19;12;15;14;14;0;0;0;0;0;0;85;50;86;100;100;100;42;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.669;TwistZ_;6.766751;1;10;1019;1044;1865;1787;1648;1640;1510;1595;1598;1557;0;0;0;0;0;0;13;15;13;14;13;17;12;15;13;14;0;0;0;0;0;0;71;78;86;100;100;64;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.916;TwistS_;6.766751;1;10;1193;1406;1951;1824;1695;1567;1587;1552;1590;1411;0;0;0;0;0;0;15;14;13;16;16;11;13;15;13;15;0;0;0;0;0;0;57;78;66;100;100;28;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
