DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:04.253;TwistS_;6.768545;1;10;313;445;314;279;259;417;351;313;263;527;0;0;0;0;0;0;22;12;18;15;16;15;18;17;14;12;0;0;0;0;0;0;63;63;54;100;100;18;18;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.493;TwistZ_;6.767834;1;10;507;307;252;0;0;0;562;611;763;544;0;0;0;0;0;0;17;14;11;0;0;0;13;13;16;14;0;0;0;0;0;0;100;63;36;0;0;0;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.741;TwistS_;6.767834;1;10;717;254;0;384;0;0;285;290;0;408;0;0;0;0;0;0;12;11;0;14;0;0;12;14;0;13;0;0;0;0;0;0;54;45;0;36;0;0;18;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.990;TwistZ_;6.767834;1;10;527;386;333;0;340;369;351;263;439;498;0;0;0;0;0;0;15;14;12;0;13;14;12;16;13;13;0;0;0;0;0;0;100;45;45;0;80;45;81;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.237;TwistS_;6.767834;1;10;467;433;0;296;241;263;351;834;826;703;0;0;0;0;0;0;12;12;0;13;15;23;12;18;16;15;0;0;0;0;0;0;100;63;0;36;18;54;27;9;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.486;TwistZ_;6.765262;1;10;431;406;268;267;747;434;763;747;329;791;0;0;0;0;0;0;16;17;14;14;14;14;18;21;15;18;0;0;0;0;0;0;100;36;81;100;36;81;100;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.726;TwistS_;6.765262;1;10;507;468;703;395;267;238;219;0;0;0;0;0;0;0;0;0;18;13;14;13;20;19;12;0;0;0;0;0;0;0;0;0;100;81;72;45;100;70;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.982;TwistZ_;6.765262;1;10;546;415;549;307;322;461;0;0;0;263;0;0;0;0;0;0;13;14;13;14;15;13;0;0;0;17;0;0;0;0;0;0;63;100;90;54;54;36;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.222;TwistS_;6.765262;1;10;595;336;541;332;371;301;0;0;0;778;0;0;0;0;0;0;16;12;18;19;12;14;0;0;0;15;0;0;0;0;0;0;100;27;54;63;100;70;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.470;TwistZ_;6.769866;1;10;444;332;492;256;0;791;827;379;711;791;0;0;0;0;0;0;13;13;12;14;0;15;15;13;14;14;0;0;0;0;0;0;72;81;45;54;0;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.718;TwistS_;6.769866;1;10;361;448;246;249;361;219;0;0;263;303;0;0;0;0;0;0;12;12;14;13;14;22;0;0;18;15;0;0;0;0;0;0;81;45;45;27;81;40;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.966;TwistZ_;6.769866;1;10;383;237;439;546;527;274;439;781;747;671;0;0;0;0;0;0;13;15;16;13;12;17;19;12;14;14;0;0;0;0;0;0;100;45;18;63;9;36;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.206;TwistS_;6.769866;1;10;449;325;461;263;549;415;311;395;0;340;0;0;0;0;0;0;14;13;12;16;13;12;16;13;0;11;0;0;0;0;0;0;81;45;36;36;60;81;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.463;TwistZ_;6.773221;1;10;302;285;747;384;714;0;776;771;761;719;0;0;0;0;0;0;13;14;11;12;13;0;15;15;10;13;0;0;0;0;0;0;81;72;36;36;72;0;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.711;TwistS_;6.773221;1;10;385;358;298;302;307;566;263;791;351;732;0;0;0;0;0;0;18;22;16;13;16;13;13;14;15;13;0;0;0;0;0;0;81;54;45;72;100;81;18;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.955;TwistZ_;6.773221;1;10;411;433;395;0;395;483;326;725;695;611;0;0;0;0;0;0;13;11;15;0;10;11;13;17;14;18;0;0;0;0;0;0;100;63;45;0;18;20;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.203;TwistS_;6.773221;1;10;322;270;439;0;290;230;263;0;373;351;0;0;0;0;0;0;16;12;13;0;13;18;11;0;17;16;0;0;0;0;0;0;81;54;18;0;90;36;18;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.451;TwistZ_;6.774306;1;10;465;549;585;637;0;380;285;0;373;0;0;0;0;0;0;0;11;11;11;12;0;14;19;0;10;0;0;0;0;0;0;0;90;54;27;18;0;60;18;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.692;TwistS_;6.774306;1;10;340;247;292;263;580;307;0;791;808;692;0;0;0;0;0;0;15;20;15;11;12;17;0;12;15;12;0;0;0;0;0;0;72;72;27;36;45;45;0;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
