DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:07.640;TwistS_;6.782018;1;10;1443;1575;1902;1841;1703;1598;1531;1500;1439;1360;0;0;0;0;0;0;15;15;16;15;20;18;14;17;16;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:07.888;TwistZ_;6.782018;1;10;1158;1417;1878;1795;1619;1595;1623;1598;1582;1432;0;0;0;0;0;0;13;12;16;13;14;11;16;12;16;16;0;0;0;0;0;0;64;71;100;100;100;64;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.136;TwistS_;6.792073;1;10;1155;1321;1878;1744;1549;1557;1487;1496;1485;1410;0;0;0;0;0;0;14;13;14;15;15;16;14;17;17;18;0;0;0;0;0;0;78;78;100;92;64;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.384;TwistZ_;6.792073;1;10;1225;1484;1808;1715;1652;1586;1594;1519;1489;1230;0;0;0;0;0;0;15;14;14;18;18;22;20;17;17;15;0;0;0;0;0;0;85;40;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.632;TwistS_;6.792073;1;10;1255;1640;1832;1728;1611;1519;1506;1457;1498;1435;0;0;0;0;0;0;11;16;16;15;20;20;21;19;17;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.880;TwistZ_;6.792073;1;10;898;1439;1781;1739;1628;1607;1564;1550;1427;1125;0;0;0;0;0;0;13;12;14;13;16;13;12;18;15;15;0;0;0;0;0;0;64;50;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.128;TwistS_;6.799239;1;10;1126;1503;1894;1752;1678;1720;1640;1630;1640;1540;0;0;0;0;0;0;11;12;15;16;15;11;13;12;11;16;0;0;0;0;0;0;64;85;100;78;100;78;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.376;TwistZ_;6.799239;1;10;1182;1582;1832;1774;1674;1636;1607;1589;1565;1582;0;0;0;0;0;0;15;15;18;19;19;17;18;19;19;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.617;TwistS_;6.799239;1;10;1176;1441;1847;1732;1628;1636;1658;1476;1516;1356;0;0;0;0;0;0;12;13;15;15;15;13;12;11;13;17;0;0;0;0;0;0;85;71;100;100;100;100;92;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.873;TwistZ_;6.799239;1;10;1148;1103;1921;1761;1682;1661;1615;1496;1502;1486;0;0;0;0;0;0;10;14;17;15;17;17;14;11;13;14;0;0;0;0;0;0;35;85;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.112;TwistS_;6.79618;1;10;1205;1623;1828;1762;1669;1645;1561;1566;1548;1482;0;0;0;0;0;0;13;11;16;14;12;14;15;14;16;14;0;0;0;0;0;0;100;50;100;85;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.369;TwistZ_;6.79618;1;10;1180;1518;1875;1778;1674;1669;1632;1644;1703;1586;0;0;0;0;0;0;13;16;16;19;18;20;21;19;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.609;TwistS_;6.79618;1;10;1406;1510;1859;1787;1686;1602;1573;1519;1542;1433;0;0;0;0;0;0;12;18;17;18;19;15;16;14;13;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.857;TwistZ_;6.79618;1;10;1201;1422;1789;1711;1628;1598;1381;1566;1527;1389;0;0;0;0;0;0;13;12;15;16;19;17;13;17;13;15;0;0;0;0;0;0;57;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.105;TwistS_;6.805117;1;10;913;1598;1852;1681;1604;1645;1460;1449;1477;1339;0;0;0;0;0;0;14;17;17;14;14;12;12;15;13;17;0;0;0;0;0;0;85;50;86;92;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.354;TwistZ_;6.805117;1;10;1166;1337;1853;1724;1611;1602;1669;1652;1602;1427;0;0;0;0;0;0;12;13;13;13;19;19;18;20;19;13;0;0;0;0;0;0;71;78;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.602;TwistS_;6.805117;1;10;820;585;1753;1699;1582;1635;1569;1488;1598;1542;0;0;0;0;0;0;16;12;11;12;14;12;16;13;15;15;0;0;0;0;0;0;50;14;86;92;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.850;TwistZ_;6.805117;1;10;1248;1269;1792;1715;1678;1552;1527;1582;1573;1402;0;0;0;0;0;0;14;11;15;13;12;13;13;17;17;14;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.098;TwistS_;6.806983;1;10;1271;1779;1898;1757;1594;1532;1469;1449;1343;1342;0;0;0;0;0;0;15;19;20;18;18;15;16;16;14;14;0;0;0;0;0;0;71;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
