DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:18.584;TwistZ_;6.788846;1;10;329;287;299;295;278;379;247;637;417;651;0;0;0;0;0;0;18;15;16;19;14;14;12;12;11;13;0;0;0;0;0;0;72;100;100;100;54;100;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:18.833;TwistS_;6.788846;1;10;276;547;303;236;0;583;739;686;683;655;0;0;0;0;0;0;15;14;16;15;0;13;15;14;18;14;0;0;0;0;0;0;90;100;100;72;0;70;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:19.080;TwistZ_;6.788846;1;10;395;329;351;274;571;281;290;389;417;384;0;0;0;0;0;0;14;17;16;18;16;17;11;12;12;13;0;0;0;0;0;0;100;90;36;72;27;50;45;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:19.329;TwistS_;6.789524;1;10;371;540;276;232;263;251;256;659;775;733;0;0;0;0;0;0;15;14;16;11;23;15;16;18;16;15;0;0;0;0;0;0;100;90;63;90;54;63;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:19.577;TwistZ_;6.789524;1;10;359;385;404;253;406;307;0;439;369;667;0;0;0;0;0;0;19;13;13;20;11;11;0;10;14;14;0;0;0;0;0;0;100;81;90;81;36;18;0;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:19.825;TwistS_;6.789524;1;10;313;382;255;435;298;426;263;502;439;361;0;0;0;0;0;0;18;16;17;13;13;13;19;14;11;12;0;0;0;0;0;0;72;90;100;90;50;63;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:20.065;TwistZ_;6.789524;1;10;325;395;655;259;263;274;340;230;406;551;0;0;0;0;0;0;18;12;13;15;16;17;12;13;11;15;0;0;0;0;0;0;45;63;100;90;50;36;36;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:20.313;TwistS_;6.78505;1;10;411;405;297;282;0;0;0;0;0;488;0;0;0;0;0;0;16;15;15;19;0;0;0;0;0;12;0;0;0;0;0;0;100;81;81;63;0;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:20.561;TwistZ_;6.78505;1;10;585;401;291;315;324;291;375;295;428;505;0;0;0;0;0;0;12;12;16;17;12;14;12;12;13;12;0;0;0;0;0;0;81;72;100;100;72;100;81;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:20.809;TwistS_;6.78505;1;10;356;241;263;291;395;339;285;644;791;679;0;0;0;0;0;0;15;16;18;19;17;14;16;20;20;12;0;0;0;0;0;0;81;54;63;100;9;70;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:21.057;TwistZ_;6.78505;1;10;390;307;300;279;263;357;307;627;263;0;0;0;0;0;0;0;14;13;15;15;12;11;17;13;13;0;0;0;0;0;0;0;72;54;54;100;54;63;72;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:21.306;TwistS_;6.77774;1;10;551;316;531;331;263;395;234;730;747;357;0;0;0;0;0;0;15;15;18;16;12;13;11;18;15;13;0;0;0;0;0;0;100;90;100;100;9;20;27;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:21.546;TwistZ_;6.77774;1;10;247;342;428;288;278;307;814;421;0;281;0;0;0;0;0;0;13;15;15;15;18;15;18;14;0;15;0;0;0;0;0;0;100;90;36;81;27;72;100;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:21.794;TwistS_;6.77774;1;10;307;243;415;223;288;0;380;0;703;410;0;0;0;0;0;0;15;15;11;16;13;0;13;0;11;12;0;0;0;0;0;0;100;100;81;100;63;0;54;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:22.042;TwistZ_;6.77774;1;10;303;281;244;276;549;470;312;0;298;336;0;0;0;0;0;0;13;14;19;15;12;13;15;0;13;12;0;0;0;0;0;0;100;90;63;90;72;100;90;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:22.290;TwistS_;6.778348;1;10;377;335;278;278;219;0;791;791;791;714;0;0;0;0;0;0;13;20;18;18;12;0;21;23;18;16;0;0;0;0;0;0;90;72;54;54;36;0;27;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:22.540;TwistZ_;6.778348;1;10;346;417;417;315;283;483;585;219;554;722;0;0;0;0;0;0;20;12;14;14;13;13;11;15;14;15;0;0;0;0;0;0;81;18;72;100;81;18;27;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:22.778;TwistS_;6.778348;1;10;347;439;624;229;0;0;795;779;591;747;0;0;0;0;0;0;15;11;15;25;0;0;22;21;16;14;0;0;0;0;0;0;100;54;45;81;0;0;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:23.034;TwistZ_;6.778348;1;10;313;307;227;219;0;0;307;230;817;776;0;0;0;0;0;0;13;13;17;17;0;0;15;12;13;14;0;0;0;0;0;0;72;100;54;27;0;0;54;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
