DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:11.808;TwistS_;6.795907;1;10;1167;1381;1941;1820;1672;1699;1645;1597;1573;1535;0;0;0;0;0;0;14;13;16;14;13;12;15;21;19;16;0;0;0;0;0;0;92;100;100;100;78;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.056;TwistZ_;6.812908;1;10;1176;1674;1906;1720;1615;1800;1615;1593;1565;1435;0;0;0;0;0;0;16;15;18;14;14;14;20;16;18;14;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.304;TwistS_;6.812908;1;10;1298;1230;1847;1757;1682;1682;1710;1587;1565;1437;0;0;0;0;0;0;16;11;13;13;14;13;13;13;12;14;0;0;0;0;0;0;85;28;100;78;100;100;35;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.552;TwistZ_;6.812908;1;10;1510;1589;1582;1816;1710;1745;1757;1741;1640;1619;0;0;0;0;0;0;14;16;16;13;16;18;14;13;16;15;0;0;0;0;0;0;64;57;78;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.793;TwistS_;6.812908;1;10;1127;1357;1976;1941;1757;1674;1699;1771;1640;1460;0;0;0;0;0;0;13;13;16;19;17;18;12;11;16;12;0;0;0;0;0;0;85;85;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.040;TwistZ_;6.818238;1;10;1225;1300;1699;1217;1582;1746;1565;1640;1724;1590;0;0;0;0;0;0;14;13;12;11;15;10;12;13;19;15;0;0;0;0;0;0;85;71;50;64;57;33;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.288;TwistS_;6.818238;1;10;1582;1484;1946;1864;1708;1695;1582;1552;1557;1259;0;0;0;0;0;0;11;15;17;13;13;16;14;11;13;10;0;0;0;0;0;0;28;80;100;78;92;100;57;85;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.537;TwistZ_;6.818238;1;10;1318;1611;1945;1778;1707;1582;1613;1709;1653;1547;0;0;0;0;0;0;11;14;14;13;20;16;12;12;18;16;0;0;0;0;0;0;57;42;66;100;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.785;TwistS_;6.818238;1;10;1044;1775;1832;1632;1516;1582;1533;1555;1481;1448;0;0;0;0;0;0;11;18;15;11;10;15;12;17;13;16;0;0;0;0;0;0;42;71;100;50;57;85;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.035;TwistZ_;6.809836;1;10;1241;1248;1925;1624;1687;1627;1632;1640;1674;1608;0;0;0;0;0;0;15;15;16;13;15;12;13;16;17;12;0;0;0;0;0;0;78;92;100;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.281;TwistS_;6.809836;1;10;1503;1750;1964;1808;1753;1849;1795;1625;1618;1376;0;0;0;0;0;0;14;15;17;16;16;14;11;15;18;20;0;0;0;0;0;0;64;57;100;100;92;100;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
