DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:52.417;TwistZ_;6.402271;1;10;1019;1821;1769;1641;1630;1669;1569;1398;1270;1274;0;0;0;0;0;0;10;15;19;17;15;10;11;15;12;11;0;0;0;0;0;0;45;100;100;100;90;10;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.681;TwistS_;6.402271;1;10;725;1378;1398;1243;1946;1814;1680;1552;1582;1479;0;0;0;0;0;0;11;15;12;12;12;12;12;14;14;10;0;0;0;0;0;0;36;72;100;63;63;83;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.945;TwistZ_;6.402271;1;10;615;0;1647;1699;1633;1766;1957;1070;1197;1625;0;0;0;0;0;0;10;0;13;13;13;11;13;12;11;10;0;0;0;0;0;0;16;0;50;54;100;90;91;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.209;TwistS_;6.402271;1;10;769;1757;1782;1569;1538;1643;1550;1526;1510;1543;0;0;0;0;0;0;12;12;15;12;10;18;19;16;14;16;0;0;0;0;0;0;36;50;63;63;18;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.473;TwistZ_;6.385875;1;10;681;1845;1745;1621;1558;1552;1530;1586;1599;1625;0;0;0;0;0;0;13;11;15;15;18;14;16;18;14;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.737;TwistS_;6.385875;1;10;1582;1782;1845;1735;1658;1625;1599;1538;1479;1458;0;0;0;0;0;0;11;12;11;11;12;16;13;17;12;14;0;0;0;0;0;0;9;63;72;54;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.001;TwistZ_;6.385875;1;10;1432;1836;1681;1689;1677;1669;1699;1625;1617;1544;0;0;0;0;0;0;12;11;11;14;18;15;12;12;12;13;0;0;0;0;0;0;45;45;91;100;100;100;27;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.265;TwistS_;6.385875;1;10;1406;1713;1757;1699;1643;1594;1582;1552;1574;1494;0;0;0;0;0;0;10;12;13;12;15;16;16;14;15;13;0;0;0;0;0;0;9;45;100;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.522;TwistZ_;6.363085;1;10;1060;1782;1911;1744;1661;1657;1657;1636;1709;1757;0;0;0;0;0;0;11;13;12;12;14;15;18;22;22;15;0;0;0;0;0;0;63;63;16;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.786;TwistS_;6.363085;1;10;1153;1142;1882;1793;1652;1554;1560;1596;1590;1542;0;0;0;0;0;0;13;14;15;13;12;11;16;21;16;14;0;0;0;0;0;0;72;81;100;100;90;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.050;TwistZ_;6.363085;1;10;1457;1792;1768;1673;1590;1594;1625;1661;1588;1450;0;0;0;0;0;0;12;16;19;14;17;22;22;16;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.314;TwistS_;6.363085;1;10;1307;1772;1836;1665;1556;1494;0;1398;1529;1470;0;0;0;0;0;0;12;13;12;12;11;10;0;12;15;17;0;0;0;0;0;0;36;54;83;90;63;18;0;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.580;TwistZ_;6.363688;1;10;1167;1538;1704;1665;1602;1612;1554;1489;1619;1677;0;0;0;0;0;0;12;11;11;12;15;12;15;16;15;13;0;0;0;0;0;0;63;45;75;100;100;90;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.834;TwistS_;6.363688;1;10;1130;1772;1798;1728;1479;1479;1433;1498;1434;1374;0;0;0;0;0;0;13;17;14;11;14;12;11;14;17;16;0;0;0;0;0;0;63;54;100;27;54;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.106;TwistZ_;6.363688;1;10;1494;1696;1708;1650;1567;1538;1534;1550;1590;1542;0;0;0;0;0;0;11;13;13;12;17;23;20;18;15;15;0;0;0;0;0;0;27;41;72;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.363;TwistS_;6.363688;1;10;765;1625;1845;1723;1573;1486;1462;1414;1419;1395;0;0;0;0;0;0;13;10;15;13;11;14;14;13;13;11;0;0;0;0;0;0;63;36;90;81;41;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.627;TwistZ_;6.387828;1;10;1280;1318;1779;1735;1713;1691;1706;1669;1633;1633;0;0;0;0;0;0;11;12;16;11;10;10;11;12;16;12;0;0;0;0;0;0;63;45;100;36;9;36;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.891;TwistS_;6.387828;1;10;1223;1423;1757;1738;1556;1619;1641;1604;1545;1498;0;0;0;0;0;0;12;11;15;14;12;13;21;16;13;16;0;0;0;0;0;0;54;45;100;63;63;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.155;TwistZ_;6.387828;1;10;1379;1955;1933;1713;1625;1669;1709;1693;1732;1713;0;0;0;0;0;0;11;10;10;14;13;20;19;21;19;10;0;0;0;0;0;0;45;16;9;72;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
