DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:54.525;TwistS_;6.762556;1;10;2167;1640;1608;1496;1386;1636;1564;1505;1494;1416;0;0;0;0;0;0;11;10;14;13;11;16;16;17;14;16;0;0;0;0;0;0;7;14;60;78;64;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:54.777;TwistZ_;6.777598;1;10;1212;1113;1611;1617;1625;1515;1416;1531;1431;1208;0;0;0;0;0;0;13;12;12;11;12;11;12;15;15;12;0;0;0;0;0;0;92;71;66;71;85;50;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.017;TwistS_;6.777598;1;10;1868;1388;1824;1795;1623;1518;1328;1500;1289;1220;0;0;0;0;0;0;13;17;16;18;22;16;12;11;13;12;0;0;0;0;0;0;64;92;100;100;100;85;64;33;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.273;TwistZ_;6.777598;1;10;1289;781;1686;1619;1550;1425;1412;1406;1308;1271;0;0;0;0;0;0;10;12;13;11;11;10;12;10;14;12;0;0;0;0;0;0;21;42;93;78;78;21;71;20;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.514;TwistS_;6.777598;1;10;1640;1186;1820;1751;1663;1586;1582;1494;1540;1356;0;0;0;0;0;0;10;12;14;14;16;14;15;14;18;16;0;0;0;0;0;0;7;57;100;71;92;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.770;TwistZ_;6.761621;1;10;1129;950;1614;1779;1502;1360;1280;1223;1267;1188;0;0;0;0;0;0;12;15;13;14;13;11;13;11;12;11;0;0;0;0;0;0;78;64;60;78;78;64;100;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.010;TwistS_;6.761621;1;10;989;1634;1964;1738;1711;1590;1527;1448;1596;1652;0;0;0;0;0;0;11;12;13;15;22;22;18;15;10;11;0;0;0;0;0;0;64;71;100;85;100;100;100;93;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.258;TwistZ_;6.761621;1;10;1242;1725;1808;1644;1556;1510;1439;1312;1360;1222;0;0;0;0;0;0;11;19;18;19;22;24;17;17;17;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.506;TwistS_;6.761621;1;10;1032;1459;1803;1669;1527;1500;1395;1491;1365;1198;0;0;0;0;0;0;19;16;15;17;18;19;15;12;12;11;0;0;0;0;0;0;92;78;100;100;100;100;78;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.754;TwistZ_;6.766108;1;10;1127;781;1640;1389;1289;1230;1230;1460;1472;1269;0;0;0;0;0;0;15;12;10;13;10;13;11;12;16;12;0;0;0;0;0;0;85;20;14;50;42;33;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.002;TwistS_;6.766108;1;10;1515;1447;1761;1741;1494;1477;1452;1445;1458;1351;0;0;0;0;0;0;16;15;17;17;16;14;13;13;14;17;0;0;0;0;0;0;50;71;100;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.243;TwistZ_;6.766108;1;10;878;1254;1824;1689;1604;1552;1406;1458;1515;1191;0;0;0;0;0;0;15;15;20;13;16;15;16;16;12;18;0;0;0;0;0;0;57;85;100;85;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.499;TwistS_;6.766108;1;10;1305;1054;1894;1777;1657;1531;1523;1399;1397;1298;0;0;0;0;0;0;15;15;19;16;21;20;20;12;11;19;0;0;0;0;0;0;78;78;100;64;100;100;57;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.740;TwistZ_;6.769874;1;10;1135;1150;1858;1796;1749;1705;1533;1527;1339;1117;0;0;0;0;0;0;14;14;19;14;11;14;14;19;17;22;0;0;0;0;0;0;92;78;100;64;46;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.987;TwistS_;6.769874;1;10;1207;1289;1820;1774;1674;1630;1469;1425;1354;1342;0;0;0;0;0;0;16;13;19;19;23;17;14;13;12;16;0;0;0;0;0;0;92;50;100;100;100;85;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.235;TwistZ_;6.769874;1;10;1379;1105;1554;1765;1507;1267;1256;1342;1294;1283;0;0;0;0;0;0;14;13;15;13;14;12;11;13;11;12;0;0;0;0;0;0;92;57;86;57;78;57;64;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.483;TwistS_;6.769874;1;10;1566;1528;1720;1531;1469;1476;1427;1838;1374;1163;0;0;0;0;0;0;13;14;19;22;21;21;20;12;11;15;0;0;0;0;0;0;78;80;100;100;100;100;100;92;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
