DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:13.663;TwistS_;6.396802;1;10;1245;1186;1783;1701;1474;1518;1578;1529;1506;1442;0;0;0;0;0;0;14;14;14;18;19;15;21;13;14;16;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.927;TwistZ_;6.396802;1;10;527;988;1737;1735;1569;1489;1440;1424;1494;1439;0;0;0;0;0;0;16;17;14;12;15;16;16;18;14;14;0;0;0;0;0;0;18;72;91;54;63;90;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.199;TwistS_;6.386996;1;10;1028;0;1853;1664;1625;0;1529;1490;1486;1432;0;0;0;0;0;0;12;0;12;12;10;0;13;16;19;16;0;0;0;0;0;0;45;0;100;72;27;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.456;TwistZ_;6.386996;1;10;1337;1256;1746;1733;1609;1546;1450;1435;1478;1419;0;0;0;0;0;0;16;15;14;19;18;17;13;12;13;14;0;0;0;0;0;0;81;45;100;100;100;100;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.720;TwistS_;6.386996;1;10;1086;1157;1797;1625;1617;1594;1572;1486;1494;1412;0;0;0;0;0;0;12;13;14;15;14;16;12;12;11;12;0;0;0;0;0;0;63;54;83;90;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.984;TwistZ_;6.386996;1;10;1274;1701;1781;1657;1550;1527;1439;1370;1455;1342;0;0;0;0;0;0;13;15;14;14;15;17;11;13;11;14;0;0;0;0;0;0;27;58;100;100;100;100;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.248;TwistS_;6.379834;1;10;1450;1267;1675;1642;1519;1554;1494;1560;1470;1382;0;0;0;0;0;0;13;11;13;12;13;19;11;12;14;14;0;0;0;0;0;0;45;54;66;72;63;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.504;TwistZ_;6.379834;1;10;1432;1732;1785;1729;1685;1633;1586;1570;1550;1340;0;0;0;0;0;0;13;14;18;15;19;16;19;21;20;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.769;TwistS_;6.379834;1;10;1256;1688;1909;1757;1637;1613;1595;1479;1506;1457;0;0;0;0;0;0;13;15;13;15;17;19;13;14;12;12;0;0;0;0;0;0;45;63;75;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.032;TwistZ_;6.379834;1;10;1186;1381;1762;1625;1563;1574;1486;1514;1512;1335;0;0;0;0;0;0;10;14;14;16;19;18;17;18;21;16;0;0;0;0;0;0;18;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.304;TwistS_;6.376676;1;10;917;1362;1655;1594;1546;1466;1283;1282;1376;1254;0;0;0;0;0;0;12;11;16;14;13;17;16;13;12;15;0;0;0;0;0;0;72;27;75;100;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.561;TwistZ_;6.376676;1;10;1147;1164;1732;1629;1494;1514;1530;1501;1558;1474;0;0;0;0;0;0;13;12;17;15;14;17;19;13;19;15;0;0;0;0;0;0;81;18;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.825;TwistS_;6.376676;1;10;1164;1015;1814;1684;1625;1567;1486;1574;1560;1406;0;0;0;0;0;0;13;11;11;11;13;14;12;12;11;12;0;0;0;0;0;0;36;81;58;81;72;81;54;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.089;TwistZ_;6.376676;1;10;1362;1750;1768;1680;1499;1538;1458;1464;1494;1280;0;0;0;0;0;0;10;14;14;12;13;14;15;11;12;12;0;0;0;0;0;0;27;54;66;72;81;81;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.353;TwistS_;6.363022;1;10;1076;1564;1816;1633;1599;1562;1538;1502;1469;1418;0;0;0;0;0;0;11;15;12;13;13;14;12;12;14;14;0;0;0;0;0;0;18;45;100;100;90;100;27;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.609;TwistZ_;6.363022;1;10;1464;1472;1599;1546;1595;1586;1586;1568;1442;1378;0;0;0;0;0;0;11;10;13;12;15;14;20;16;16;13;0;0;0;0;0;0;27;18;83;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.874;TwistS_;6.363022;1;10;1450;1779;1856;1801;1613;1558;1542;1502;1494;1411;0;0;0;0;0;0;12;17;16;15;18;21;18;11;14;14;0;0;0;0;0;0;9;54;100;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
