DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:50.521;TwistZ_;6.390678;1;10;1274;1152;1816;1691;1598;1526;1664;1567;1625;1573;0;0;0;0;0;0;13;13;14;11;14;13;15;14;13;14;0;0;0;0;0;0;54;81;100;18;100;100;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.785;TwistS_;6.390678;1;10;1417;1388;1990;1889;1635;1586;1572;1538;1511;1502;0;0;0;0;0;0;11;10;15;10;14;15;11;14;11;13;0;0;0;0;0;0;36;45;58;18;81;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.049;TwistZ_;6.390678;1;10;1235;1397;1713;1573;1563;1564;1691;1550;1494;1566;0;0;0;0;0;0;13;10;11;11;11;12;12;12;11;16;0;0;0;0;0;0;81;45;25;90;63;45;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.314;TwistS_;6.404032;1;10;1087;1428;1735;1686;1606;1556;1564;1530;1552;1519;0;0;0;0;0;0;11;14;13;10;13;13;14;21;19;13;0;0;0;0;0;0;36;66;72;72;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.571;TwistZ_;6.404032;1;10;1081;1318;1845;1699;0;1607;1578;1558;1657;1620;0;0;0;0;0;0;14;13;13;13;0;13;13;14;19;17;0;0;0;0;0;0;90;81;27;81;0;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.834;TwistS_;6.404032;1;10;1406;1245;1797;1688;1645;1616;1651;1585;1582;1604;0;0;0;0;0;0;12;11;13;13;18;13;12;15;13;17;0;0;0;0;0;0;27;81;91;63;100;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.098;TwistZ_;6.404032;1;10;1483;966;1838;1733;1636;1641;1645;1527;1586;1596;0;0;0;0;0;0;17;15;14;12;12;15;18;14;21;13;0;0;0;0;0;0;72;72;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.362;TwistS_;6.379834;1;10;1494;703;1790;1691;1637;1625;1599;1560;1582;1450;0;0;0;0;0;0;15;12;11;13;15;12;13;11;10;14;0;0;0;0;0;0;18;63;66;72;100;72;45;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.618;TwistZ_;6.379834;1;10;1191;999;1933;1854;1752;1705;1705;1541;1590;0;0;0;0;0;0;0;13;12;11;11;14;15;17;17;13;0;0;0;0;0;0;0;81;72;50;45;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.890;TwistS_;6.379834;1;10;1010;1010;1725;1650;1660;1622;1609;1590;1643;1527;0;0;0;0;0;0;13;13;15;13;12;13;14;16;14;15;0;0;0;0;0;0;54;41;100;81;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.154;TwistZ_;6.379834;1;10;944;615;1883;1713;1665;1653;1639;1608;1717;1699;0;0;0;0;0;0;13;12;12;15;22;22;19;14;14;10;0;0;0;0;0;0;72;18;58;100;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.410;TwistS_;6.360418;1;10;944;600;1757;1664;1608;1658;1649;1637;1516;1458;0;0;0;0;0;0;13;11;12;11;13;20;20;17;14;14;0;0;0;0;0;0;90;27;45;72;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.675;TwistZ_;6.360418;1;10;1420;1381;1977;1751;1633;1622;1625;1657;1684;1488;0;0;0;0;0;0;13;13;12;14;18;20;19;20;16;13;0;0;0;0;0;0;54;58;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.939;TwistS_;6.360418;1;10;0;1757;1867;1768;1689;1647;1625;1538;1522;1502;0;0;0;0;0;0;0;12;10;12;13;19;16;16;13;12;0;0;0;0;0;0;0;27;18;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.203;TwistZ_;6.360418;1;10;1195;908;1735;1779;1609;1647;1685;1669;1591;1458;0;0;0;0;0;0;12;13;11;11;13;12;18;17;14;16;0;0;0;0;0;0;45;54;50;36;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.467;TwistS_;6.372308;1;10;1076;1063;1801;1797;1622;1669;1613;1538;1596;1542;0;0;0;0;0;0;10;13;14;12;20;20;14;16;14;18;0;0;0;0;0;0;36;41;45;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.723;TwistZ_;6.372308;1;10;703;1136;1653;1598;1590;1566;1557;1562;1641;1479;0;0;0;0;0;0;11;11;12;13;14;12;13;15;14;14;0;0;0;0;0;0;9;63;100;100;83;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.995;TwistS_;6.372308;1;10;1423;571;1735;0;1722;1695;1609;1602;1590;1538;0;0;0;0;0;0;13;10;11;0;12;13;14;18;16;13;0;0;0;0;0;0;90;8;54;0;90;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.251;TwistZ_;6.39741;1;10;998;1845;1864;1661;1641;1598;1633;1625;1609;1529;0;0;0;0;0;0;12;10;13;16;17;16;10;13;16;15;0;0;0;0;0;0;100;27;100;100;100;72;54;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
