DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:11.196;TwistZ_;6.788574;1;10;1471;1693;1902;1757;1648;1632;1645;1660;1678;1485;0;0;0;0;0;0;11;17;19;18;19;19;17;17;16;17;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.436;TwistS_;6.78888;1;10;1329;1843;2054;1778;1728;1669;1548;1585;1454;1445;0;0;0;0;0;0;13;13;15;13;14;17;14;14;13;12;0;0;0;0;0;0;92;92;93;100;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.692;TwistZ_;6.78888;1;10;1269;728;1992;1722;1648;1666;1648;1671;1766;1540;0;0;0;0;0;0;16;11;11;10;12;15;16;17;14;15;0;0;0;0;0;0;85;50;33;35;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.932;TwistS_;6.78888;1;10;1445;1588;1826;1689;1687;1644;1695;1625;1598;1448;0;0;0;0;0;0;17;15;15;14;12;15;13;17;19;14;0;0;0;0;0;0;64;64;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.182;TwistZ_;6.78888;1;10;1123;1515;1835;0;1672;1615;1632;1613;1640;1457;0;0;0;0;0;0;15;10;11;0;14;17;20;19;15;13;0;0;0;0;0;0;78;50;40;0;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.429;TwistS_;6.785761;1;10;898;1655;1879;1679;1699;1665;1602;1550;1536;1385;0;0;0;0;0;0;12;12;16;12;18;14;16;12;13;15;0;0;0;0;0;0;64;57;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.678;TwistZ_;6.785761;1;10;1144;1587;1875;1661;1602;1640;1582;1550;1586;1460;0;0;0;0;0;0;16;16;11;14;20;21;19;14;17;14;0;0;0;0;0;0;92;78;20;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.926;TwistS_;6.785761;1;10;1245;1428;1703;1615;1674;1690;1591;1503;1560;1533;0;0;0;0;0;0;10;12;14;13;14;15;13;16;13;14;0;0;0;0;0;0;57;92;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.173;TwistZ_;6.785761;1;10;1161;1326;1875;1728;1657;1653;1631;1695;1653;1335;0;0;0;0;0;0;15;14;15;12;20;20;14;16;19;11;0;0;0;0;0;0;78;78;73;57;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.421;TwistS_;6.783035;1;10;1095;1129;1734;1703;1738;1728;1653;1613;1586;1469;0;0;0;0;0;0;13;14;15;12;11;19;16;15;15;16;0;0;0;0;0;0;71;78;100;100;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.661;TwistZ_;6.783035;1;10;1360;1513;1916;1792;1678;1683;1703;1665;1640;1475;0;0;0;0;0;0;14;16;13;13;20;23;18;17;17;15;0;0;0;0;0;0;64;85;71;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.917;TwistS_;6.783035;1;10;1013;1523;1816;1644;1605;1628;1588;1519;1523;1422;0;0;0;0;0;0;12;11;16;14;15;16;15;11;14;18;0;0;0;0;0;0;71;26;100;100;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:14.157;TwistZ_;6.783035;1;10;1113;1430;1914;1791;1710;1695;1636;1619;1690;1602;0;0;0;0;0;0;17;15;12;11;18;21;18;15;17;15;0;0;0;0;0;0;85;85;42;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:14.406;TwistS_;6.780757;1;10;1379;1422;1898;1749;1753;1724;1682;1644;1586;1420;0;0;0;0;0;0;12;15;13;13;15;15;19;16;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:14.654;TwistZ_;6.780757;1;10;1181;1484;1921;1777;1622;1661;1602;1640;1635;1464;0;0;0;0;0;0;12;15;12;15;12;14;15;16;15;14;0;0;0;0;0;0;85;64;33;85;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:14.902;TwistS_;6.780757;1;10;1198;1054;1938;1723;1665;1640;1535;1582;1541;1419;0;0;0;0;0;0;13;12;12;16;16;16;15;17;15;10;0;0;0;0;0;0;92;28;73;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:15.150;TwistZ_;6.780757;1;10;902;1611;1560;1868;1799;1711;1682;1660;1732;1569;0;0;0;0;0;0;13;13;13;16;15;19;19;18;20;15;0;0;0;0;0;0;71;57;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:15.398;TwistS_;6.782612;1;10;1158;1983;1833;1374;1582;1687;1669;1699;1741;1535;0;0;0;0;0;0;12;13;14;12;12;15;20;20;17;14;0;0;0;0;0;0;64;50;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:15.646;TwistZ_;6.782612;1;10;1264;1427;1946;1784;1597;1582;1540;1561;1480;1485;0;0;0;0;0;0;14;15;13;15;15;16;12;12;16;13;0;0;0;0;0;0;85;73;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
