DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:00.524;TwistS_;6.385939;1;10;1040;1450;1863;1669;1564;1506;1455;1498;1454;1342;0;0;0;0;0;0;13;13;11;10;12;15;11;12;15;16;0;0;0;0;0;0;81;27;41;18;45;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:00.781;TwistZ_;6.385939;1;10;1047;1021;1699;1669;1530;1474;1474;1453;1523;1462;0;0;0;0;0;0;14;13;14;16;16;13;17;14;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.045;TwistS_;6.385939;1;10;714;1108;1746;1699;1494;1531;1442;1454;1419;1410;0;0;0;0;0;0;12;14;13;14;12;11;15;15;15;14;0;0;0;0;0;0;36;81;100;81;72;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.316;TwistZ_;6.385939;1;10;1291;0;1889;0;1512;1514;1530;1520;1528;1393;0;0;0;0;0;0;13;0;10;0;15;16;15;13;11;11;0;0;0;0;0;0;45;0;9;0;58;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.573;TwistS_;6.379292;1;10;703;791;1713;1450;1494;1462;1398;1384;1393;1299;0;0;0;0;0;0;10;11;11;11;11;15;15;14;12;11;0;0;0;0;0;0;18;27;41;27;54;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.837;TwistZ_;6.379292;1;10;1153;747;1695;1625;1437;1472;1494;1523;1502;1525;0;0;0;0;0;0;15;11;11;12;13;17;16;15;16;16;0;0;0;0;0;0;72;36;58;54;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.101;TwistS_;6.379292;1;10;703;1389;1854;1625;1529;1513;1516;1472;1420;1371;0;0;0;0;0;0;13;11;12;10;15;11;13;12;12;14;0;0;0;0;0;0;36;72;41;27;90;81;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.365;TwistZ_;6.379292;1;10;927;906;1607;1669;1502;1450;1470;1406;1397;1478;0;0;0;0;0;0;13;14;12;13;13;13;13;13;12;15;0;0;0;0;0;0;90;72;58;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.629;TwistS_;6.372224;1;10;0;988;1713;1675;1538;1523;1435;1442;1398;1298;0;0;0;0;0;0;0;11;13;14;12;12;14;13;13;18;0;0;0;0;0;0;0;50;81;72;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.894;TwistZ_;6.372224;1;10;1120;1126;1794;1576;1482;1462;1518;1523;1523;1328;0;0;0;0;0;0;11;12;15;12;14;15;15;15;14;13;0;0;0;0;0;0;54;72;50;72;100;100;81;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.149;TwistS_;6.372224;1;10;527;1816;1896;1653;1516;1505;1494;1439;1416;1362;0;0;0;0;0;0;12;12;14;14;14;13;11;10;12;13;0;0;0;0;0;0;18;27;100;72;72;72;45;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.421;TwistZ_;6.372224;1;10;1142;1669;1745;1669;1599;1538;1538;1502;1457;1296;0;0;0;0;0;0;11;15;15;13;10;17;19;17;14;12;0;0;0;0;0;0;9;36;58;81;90;18;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.678;TwistS_;6.352856;1;10;670;1060;1812;1713;0;0;1494;1186;1411;1328;0;0;0;0;0;0;13;12;12;12;0;0;10;14;12;12;0;0;0;0;0;0;36;63;100;45;0;0;27;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.942;TwistZ_;6.352856;1;10;1043;1092;1873;1689;1609;1590;1546;1578;1538;1410;0;0;0;0;0;0;11;13;11;14;16;17;16;15;14;14;0;0;0;0;0;0;36;63;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.206;TwistS_;6.352856;1;10;0;1142;1825;1820;1641;1545;1589;1446;1505;1441;0;0;0;0;0;0;0;15;17;15;17;19;19;12;13;12;0;0;0;0;0;0;0;83;100;63;100;100;54;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.470;TwistZ_;6.352856;1;10;966;1467;1721;1641;1546;1566;1562;1555;1518;1461;0;0;0;0;0;0;10;11;12;13;19;20;19;12;15;12;0;0;0;0;0;0;27;45;91;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.734;TwistS_;6.37674;1;10;1340;1775;1845;1757;1590;1538;1511;1505;1400;1367;0;0;0;0;0;0;10;17;11;14;16;24;15;11;13;15;0;0;0;0;0;0;36;45;75;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.999;TwistZ_;6.37674;1;10;1093;1396;1684;1669;1558;1534;1590;1541;1542;1274;0;0;0;0;0;0;11;13;13;16;19;20;18;19;17;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.254;TwistS_;6.37674;1;10;982;0;1721;1657;1566;1516;1544;1462;1412;1366;0;0;0;0;0;0;13;0;14;14;14;11;12;12;11;13;0;0;0;0;0;0;100;0;91;100;100;72;63;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
