DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:55.338;TwistZ_;6.380138;1;10;1142;1853;1898;1679;1582;1606;1586;1567;1562;1479;0;0;0;0;0;0;10;18;16;12;14;20;21;18;13;10;0;0;0;0;0;0;54;54;83;81;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.602;TwistS_;6.380138;1;10;1291;0;0;0;1845;1680;1641;1649;1604;1498;0;0;0;0;0;0;11;0;0;0;10;15;16;17;13;13;0;0;0;0;0;0;45;0;0;0;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.866;TwistZ_;6.380138;1;10;1445;715;1845;1669;1677;1630;1637;1637;1589;1395;0;0;0;0;0;0;13;14;15;10;14;12;13;15;17;11;0;0;0;0;0;0;81;58;100;9;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:56.131;TwistS_;6.380138;1;10;711;1488;1864;1722;1600;1594;1480;1475;1530;1399;0;0;0;0;0;0;19;16;13;12;11;11;14;16;14;11;0;0;0;0;0;0;45;72;100;90;63;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:56.395;TwistZ_;6.394024;1;10;1086;1924;1967;1768;1643;1681;1709;1636;1563;1445;0;0;0;0;0;0;12;17;16;10;16;22;24;16;11;11;0;0;0;0;0;0;63;45;75;36;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:56.659;TwistS_;6.394024;1;10;0;1816;1856;1776;1625;1669;1611;1571;1590;1602;0;0;0;0;0;0;0;12;11;11;10;10;12;12;13;19;0;0;0;0;0;0;0;27;33;63;27;45;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:56.923;TwistZ_;6.394024;1;10;1060;1406;1882;1779;1669;1693;1693;1664;1661;1729;0;0;0;0;0;0;14;10;16;12;12;22;25;13;13;11;0;0;0;0;0;0;72;27;100;90;9;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:57.179;TwistS_;6.394024;1;10;1104;615;0;1801;1733;1757;1609;1582;1578;1518;0;0;0;0;0;0;11;10;0;12;14;11;11;11;11;14;0;0;0;0;0;0;63;9;0;9;75;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:57.443;TwistZ_;6.374962;1;10;1303;527;1609;1582;1660;1602;1577;1546;1526;1544;0;0;0;0;0;0;14;21;12;13;11;11;13;12;12;11;0;0;0;0;0;0;81;45;66;100;81;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:57.708;TwistS_;6.374962;1;10;1318;1801;1858;1719;1637;1630;1700;1651;1642;1644;0;0;0;0;0;0;10;11;14;12;11;10;17;16;13;11;0;0;0;0;0;0;9;18;83;72;100;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
