DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:25.251;TwistS_;6.389432;1;10;1340;1291;1753;1669;1578;1599;1502;1398;1378;1314;0;0;0;0;0;0;10;11;13;12;13;13;15;16;18;15;0;0;0;0;0;0;36;45;91;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.523;TwistZ_;6.389432;1;10;1198;1213;1505;1673;1530;1546;1530;1483;1521;1357;0;0;0;0;0;0;15;11;15;13;14;15;14;13;16;16;0;0;0;0;0;0;100;72;100;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.788;TwistS_;6.378558;1;10;1318;1772;1865;1723;1547;1562;1485;1396;1442;1362;0;0;0;0;0;0;10;14;17;12;13;16;13;12;16;13;0;0;0;0;0;0;18;50;100;81;75;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:26.044;TwistZ_;6.378558;1;10;1274;1867;1867;1653;1542;1538;1554;1502;1514;1422;0;0;0;0;0;0;11;10;13;13;13;14;16;12;19;11;0;0;0;0;0;0;36;18;90;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:26.308;TwistS_;6.378558;1;10;1132;999;1738;1652;1538;1499;1524;1413;1434;1420;0;0;0;0;0;0;13;12;13;12;14;13;17;17;17;11;0;0;0;0;0;0;81;36;75;45;90;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:26.572;TwistZ_;6.378558;1;10;1318;988;1801;1724;1618;1582;1406;1480;1516;1450;0;0;0;0;0;0;10;16;11;11;11;14;15;12;14;15;0;0;0;0;0;0;9;66;45;36;54;41;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:26.837;TwistS_;6.37301;1;10;1274;1757;1733;1678;1601;1570;1550;1380;1502;1357;0;0;0;0;0;0;10;11;12;13;12;21;22;15;16;14;0;0;0;0;0;0;9;9;91;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:27.100;TwistZ_;6.37301;1;10;1343;966;1702;1691;1586;1542;1420;1446;1630;1419;0;0;0;0;0;0;12;11;11;15;20;18;11;13;13;12;0;0;0;0;0;0;63;45;66;72;100;90;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:27.356;TwistS_;6.37301;1;10;1138;1083;1823;1661;1558;1546;1522;1450;1434;1406;0;0;0;0;0;0;13;11;15;17;17;20;15;14;11;12;0;0;0;0;0;0;100;27;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:27.628;TwistZ_;6.37301;1;10;571;1208;1870;1669;1573;1538;1557;1556;1502;1330;0;0;0;0;0;0;11;12;14;15;14;13;14;18;15;15;0;0;0;0;0;0;18;36;58;81;90;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:27.893;TwistS_;6.375974;1;10;1069;1371;1845;1757;1602;1570;1555;1571;1596;1318;0;0;0;0;0;0;10;12;11;14;18;19;14;19;15;10;0;0;0;0;0;0;27;45;33;81;100;100;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.149;TwistZ_;6.375974;1;10;1303;1475;1873;1702;1598;1594;1562;1538;1494;1356;0;0;0;0;0;0;10;12;14;12;19;21;17;18;15;14;0;0;0;0;0;0;27;63;66;36;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.413;TwistS_;6.375974;1;10;988;1900;1494;1625;1574;1514;1574;1522;1450;1381;0;0;0;0;0;0;10;12;11;12;17;16;15;13;11;14;0;0;0;0;0;0;18;36;41;9;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.677;TwistZ_;6.371003;1;10;958;1371;1724;1621;1527;1538;1502;1461;1450;1362;0;0;0;0;0;0;13;16;16;17;13;14;14;17;18;12;0;0;0;0;0;0;45;90;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.943;TwistS_;6.371003;1;10;1113;1374;1776;1665;1534;1450;1438;1435;1422;1312;0;0;0;0;0;0;16;14;15;16;18;18;16;16;18;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.197;TwistZ_;6.371003;1;10;944;1142;1801;1787;1697;1645;1558;1550;1562;1414;0;0;0;0;0;0;11;12;13;10;17;19;16;15;15;13;0;0;0;0;0;0;36;54;41;54;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.462;TwistS_;6.371003;1;10;1532;1801;1801;1707;1582;0;1538;1542;1516;1415;0;0;0;0;0;0;12;11;12;15;12;0;13;12;14;13;0;0;0;0;0;0;72;18;100;63;63;0;90;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.735;TwistZ_;6.385036;1;10;1065;1192;1806;1621;1530;1098;1422;1409;1502;1414;0;0;0;0;0;0;16;15;12;13;15;11;15;14;13;14;0;0;0;0;0;0;36;63;83;100;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.990;TwistS_;6.385036;1;10;1073;1333;1860;1757;1675;1413;1506;1434;1425;1261;0;0;0;0;0;0;13;14;14;13;19;11;15;13;14;11;0;0;0;0;0;0;63;54;100;72;72;54;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
