DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:18.971;TwistZ_;6.371513;1;10;1400;1062;1831;1724;1613;1601;1613;1556;1633;1578;0;0;0;0;0;0;17;10;10;14;15;13;17;15;13;15;0;0;0;0;0;0;72;54;25;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.235;TwistS_;6.371513;1;10;1450;1208;1842;1729;1625;1598;1590;1538;1550;1466;0;0;0;0;0;0;11;15;14;14;11;18;16;18;20;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.499;TwistZ_;6.371513;1;10;1298;1289;1757;1661;1574;1490;1478;1494;1606;1498;0;0;0;0;0;0;15;15;14;13;18;17;19;18;18;14;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.764;TwistS_;6.370398;1;10;1081;1318;1769;1757;1609;1522;1502;1530;1530;1474;0;0;0;0;0;0;11;12;12;11;15;14;17;20;18;12;0;0;0;0;0;0;45;50;100;18;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.019;TwistZ_;6.370398;1;10;1291;878;0;1713;1575;1571;1570;1573;1538;1435;0;0;0;0;0;0;15;12;0;15;14;14;15;15;13;11;0;0;0;0;0;0;45;18;0;63;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.283;TwistS_;6.370398;1;10;1312;1608;1757;1669;1665;1643;1617;1611;1606;1558;0;0;0;0;0;0;12;11;11;10;15;17;18;16;17;14;0;0;0;0;0;0;63;45;33;18;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.547;TwistZ_;6.370398;1;10;1479;1735;1713;1658;1614;1582;1649;1530;1582;1582;0;0;0;0;0;0;16;11;10;11;13;13;16;19;19;17;0;0;0;0;0;0;81;33;27;36;72;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.820;TwistS_;6.368616;1;10;1175;1538;1851;1724;1602;1538;1550;1562;1555;1567;0;0;0;0;0;0;11;15;15;13;17;16;16;14;16;13;0;0;0;0;0;0;72;36;58;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.076;TwistZ_;6.368616;1;10;1458;681;1828;0;1681;1685;1713;1676;1664;1621;0;0;0;0;0;0;10;10;11;0;15;17;12;10;13;15;0;0;0;0;0;0;45;18;83;0;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.340;TwistS_;6.368616;1;10;1388;1713;1763;0;1748;1669;1681;1625;1625;1466;0;0;0;0;0;0;10;10;13;0;14;22;21;16;16;15;0;0;0;0;0;0;45;9;66;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
