DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:59.713;TwistS_;6.389116;1;10;1092;580;1634;1528;1591;1713;1523;1516;1594;1494;0;0;0;0;0;0;12;18;11;12;12;12;13;12;13;11;0;0;0;0;0;0;63;45;83;81;81;45;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:59.969;TwistZ_;6.376834;1;10;1010;1684;1696;1613;1542;1522;1570;1563;1490;1335;0;0;0;0;0;0;12;13;14;11;12;14;16;18;14;12;0;0;0;0;0;0;63;27;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.232;TwistS_;6.376834;1;10;1263;1186;1801;1695;1563;1538;1593;1594;1439;1312;0;0;0;0;0;0;11;16;12;13;14;13;10;13;13;11;0;0;0;0;0;0;36;81;90;63;63;50;36;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.496;TwistZ_;6.376834;1;10;1308;1406;1741;1685;1571;1546;1526;1530;1519;1285;0;0;0;0;0;0;14;13;16;17;19;17;20;19;19;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.761;TwistS_;6.376834;1;10;1230;1594;1884;1826;1669;1546;1543;1555;1587;1456;0;0;0;0;0;0;12;13;12;11;14;16;11;12;13;11;0;0;0;0;0;0;18;63;81;81;66;100;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.025;TwistZ_;6.375846;1;10;1186;1625;1845;1701;1609;1505;1503;1474;1512;1397;0;0;0;0;0;0;12;11;12;11;11;10;13;15;14;12;0;0;0;0;0;0;81;58;9;63;66;36;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.289;TwistS_;6.375846;1;10;0;1728;1669;1683;1663;1574;1554;1538;1461;1318;0;0;0;0;0;0;0;11;12;12;12;12;17;13;13;11;0;0;0;0;0;0;0;27;66;90;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.553;TwistZ_;6.375846;1;10;1345;1203;1779;1768;1563;1526;1526;1529;1482;1442;0;0;0;0;0;0;13;13;16;12;18;17;17;15;17;12;0;0;0;0;0;0;72;72;100;72;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.809;TwistS_;6.375846;1;10;0;1461;1838;1738;1625;1542;1433;1466;1518;1391;0;0;0;0;0;0;0;13;14;13;16;16;12;11;15;12;0;0;0;0;0;0;0;36;100;81;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:02.077;TwistZ_;6.370716;1;10;1422;1220;1872;1767;1669;1582;1552;1505;1526;1386;0;0;0;0;0;0;14;12;12;11;15;15;12;13;14;14;0;0;0;0;0;0;72;81;41;81;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:02.333;TwistS_;6.370716;1;10;1399;571;1691;0;1538;1562;1582;1555;1502;1419;0;0;0;0;0;0;11;11;13;0;12;13;18;13;11;13;0;0;0;0;0;0;63;18;100;0;27;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:02.597;TwistZ_;6.370716;1;10;773;1625;1765;1681;1554;1558;1534;1538;1458;1268;0;0;0;0;0;0;11;12;16;15;15;18;17;15;13;15;0;0;0;0;0;0;45;36;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:02.869;TwistS_;6.370716;1;10;1108;1109;1678;1608;1487;1479;1426;1424;1450;1306;0;0;0;0;0;0;13;11;11;11;13;11;14;16;12;17;0;0;0;0;0;0;81;36;41;90;63;54;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:03.126;TwistZ_;6.35709;1;10;1371;1265;1775;1655;1625;1550;1602;1556;1518;1390;0;0;0;0;0;0;12;13;13;11;12;15;16;12;16;14;0;0;0;0;0;0;45;45;83;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:03.389;TwistS_;6.35709;1;10;1345;1291;1765;1707;1613;1598;1578;1552;1520;1322;0;0;0;0;0;0;14;11;15;12;13;16;16;12;12;14;0;0;0;0;0;0;72;45;100;63;100;100;100;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:03.654;TwistZ_;6.35709;1;10;1257;1305;1788;1689;1554;1485;1505;1446;1435;1344;0;0;0;0;0;0;12;13;12;16;16;11;12;15;14;14;0;0;0;0;0;0;72;58;90;100;72;41;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:03.918;TwistS_;6.388916;1;10;1092;1054;1721;1641;1562;1446;1414;1398;1386;1354;0;0;0;0;0;0;11;13;15;16;19;17;15;18;17;13;0;0;0;0;0;0;63;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:04.174;TwistZ_;6.388916;1;10;1362;1252;1708;1669;1545;1516;1432;1313;1406;1406;0;0;0;0;0;0;12;11;14;10;17;13;14;15;15;12;0;0;0;0;0;0;54;54;72;18;100;90;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:04.438;TwistS_;6.388916;1;10;878;1243;1782;1674;1641;1585;1582;1530;1472;1318;0;0;0;0;0;0;14;14;12;14;14;14;17;14;13;14;0;0;0;0;0;0;27;58;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
