DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:39.927;TwistS_;6.794276;1;10;962;1225;1523;1753;1542;1534;1455;1347;1318;1301;0;0;0;0;0;0;14;14;12;18;14;13;11;13;11;15;0;0;0;0;0;0;100;92;93;100;85;78;85;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:40.173;TwistZ_;6.794276;1;10;1184;1007;1954;1775;1686;1678;1523;1210;1494;1393;0;0;0;0;0;0;15;12;15;15;20;20;17;16;16;15;0;0;0;0;0;0;100;35;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:40.420;TwistS_;6.794276;1;10;1489;1118;1803;1661;1500;1488;1534;1451;1448;1284;0;0;0;0;0;0;11;14;15;13;14;15;13;13;16;12;0;0;0;0;0;0;50;78;100;78;92;100;78;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:40.668;TwistZ_;6.794276;1;10;1007;1460;1912;1795;1460;1498;1460;1527;1570;1450;0;0;0;0;0;0;13;17;19;18;16;14;18;18;17;16;0;0;0;0;0;0;71;93;100;100;93;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:40.917;TwistS_;6.794956;1;10;1150;738;1630;1494;1566;1711;1269;1432;1453;1472;0;0;0;0;0;0;15;11;10;11;16;14;11;11;12;12;0;0;0;0;0;0;78;35;42;71;73;100;64;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:41.156;TwistZ_;6.794956;1;10;1275;1284;1541;1464;1508;1503;1445;1518;1523;1435;0;0;0;0;0;0;13;11;14;12;13;11;10;11;12;12;0;0;0;0;0;0;92;85;86;21;57;21;21;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:41.400;TwistS_;6.794956;1;10;1359;1032;1757;1663;1587;1535;1482;1515;1511;1201;0;0;0;0;0;0;11;13;14;12;14;14;17;17;17;10;0;0;0;0;0;0;35;92;85;92;78;33;92;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:41.649;TwistZ_;6.794956;1;10;644;1325;1833;1728;1565;1515;1485;1485;1478;1460;0;0;0;0;0;0;11;14;17;20;22;20;13;16;15;15;0;0;0;0;0;0;35;92;71;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:41.905;TwistS_;6.778752;1;10;1225;1221;1205;1004;800;707;707;740;765;621;0;0;0;0;0;0;12;15;17;18;23;23;20;23;19;16;0;0;0;0;0;0;73;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:42.153;TwistZ_;6.778752;1;10;805;1523;1067;1096;1113;1187;761;804;980;920;0;0;0;0;0;0;13;12;14;15;13;13;13;15;11;16;0;0;0;0;0;0;57;33;100;100;100;78;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
