DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:20.427;TwistZ_;6.381943;1;10;1182;571;1713;1669;1609;1617;1590;1585;1606;1494;0;0;0;0;0;0;13;10;11;13;15;17;17;14;17;13;0;0;0;0;0;0;100;9;16;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.692;TwistS_;6.362196;1;10;0;1845;1937;1701;1518;1483;1490;1474;1514;1399;0;0;0;0;0;0;0;10;14;15;20;19;21;17;19;11;0;0;0;0;0;0;0;8;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.948;TwistZ_;6.362196;1;10;703;1248;1310;1582;1479;1413;1450;1458;1486;1340;0;0;0;0;0;0;10;15;13;14;11;11;15;16;13;13;0;0;0;0;0;0;9;90;100;36;54;50;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.212;TwistS_;6.362196;1;10;593;1274;1779;1713;1458;1506;1454;1439;1345;1345;0;0;0;0;0;0;13;13;12;13;15;12;18;17;14;12;0;0;0;0;0;0;36;63;33;100;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.476;TwistZ_;6.362196;1;10;1305;1159;1816;1773;1606;1510;1518;1569;1498;1494;0;0;0;0;0;0;15;12;14;12;17;16;17;13;15;12;0;0;0;0;0;0;90;72;100;100;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.740;TwistS_;6.368584;1;10;1127;0;1829;1713;1595;1523;1440;1340;1335;849;0;0;0;0;0;0;11;0;12;13;15;11;15;13;13;11;0;0;0;0;0;0;54;0;72;81;90;75;81;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.004;TwistZ_;6.368584;1;10;1384;1300;1784;1604;1514;1498;1454;1476;1518;1387;0;0;0;0;0;0;12;13;17;13;17;15;18;15;20;14;0;0;0;0;0;0;36;45;83;72;100;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.268;TwistS_;6.368584;1;10;1212;1157;1761;1701;1609;1586;1567;1506;1555;1371;0;0;0;0;0;0;11;12;14;16;13;13;10;11;11;13;0;0;0;0;0;0;45;54;100;100;100;100;27;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.532;TwistZ_;6.368584;1;10;955;1305;1798;1713;1641;1552;1551;1567;1594;1318;0;0;0;0;0;0;12;14;15;13;14;12;14;17;18;12;0;0;0;0;0;0;72;90;100;45;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.797;TwistS_;6.411082;1;10;988;747;1669;1655;1572;1594;1538;1511;1474;1322;0;0;0;0;0;0;13;13;10;11;11;16;15;15;15;16;0;0;0;0;0;0;54;27;8;81;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.053;TwistZ_;6.411082;1;10;1327;1107;1867;1625;1594;1621;1669;1578;1594;1599;0;0;0;0;0;0;16;13;18;13;18;19;16;14;15;16;0;0;0;0;0;0;45;45;66;9;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.317;TwistS_;6.411082;1;10;866;670;1820;1782;1638;1630;1609;1446;1506;1340;0;0;0;0;0;0;12;12;14;13;10;15;17;15;16;14;0;0;0;0;0;0;63;36;100;63;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.589;TwistZ_;6.411082;1;10;834;1713;1757;1719;1619;1552;1538;1516;1542;1438;0;0;0;0;0;0;10;16;15;12;16;14;17;16;13;14;0;0;0;0;0;0;18;27;100;72;63;27;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.845;TwistS_;6.396771;1;10;0;1025;1875;1746;1578;1518;1530;1446;1430;1450;0;0;0;0;0;0;0;11;11;13;17;17;19;15;16;17;0;0;0;0;0;0;0;54;50;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.109;TwistZ_;6.396771;1;10;1186;958;1899;1779;1661;1613;1582;1574;1562;1572;0;0;0;0;0;0;12;13;13;13;18;17;21;17;15;17;0;0;0;0;0;0;63;45;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.373;TwistS_;6.396771;1;10;1133;1523;1823;1801;1621;1613;1568;1502;1494;1457;0;0;0;0;0;0;11;15;16;13;16;18;14;15;16;12;0;0;0;0;0;0;45;54;100;54;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.637;TwistZ_;6.396771;1;10;988;1265;1717;1563;1567;1566;1482;1486;1502;1381;0;0;0;0;0;0;12;13;12;14;14;19;20;13;17;12;0;0;0;0;0;0;36;45;100;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.894;TwistS_;6.355092;1;10;1406;1025;1900;1785;1673;1570;1506;1526;1550;1417;0;0;0;0;0;0;10;13;15;13;16;20;21;15;17;12;0;0;0;0;0;0;9;81;100;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:25.158;TwistZ_;6.355092;1;10;1425;1801;1766;1669;1595;1625;1560;1608;1598;1582;0;0;0;0;0;0;11;11;11;11;12;18;14;14;16;15;0;0;0;0;0;0;63;18;41;27;90;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
