DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:19.366;TwistZ_;6.806596;1;10;219;267;451;604;580;351;291;285;281;340;0;0;0;0;0;0;19;17;12;11;12;11;15;12;12;18;0;0;0;0;0;0;100;100;100;36;45;50;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:19.614;TwistS_;6.806596;1;10;458;263;761;534;522;514;439;364;650;685;0;0;0;0;0;0;14;18;14;12;13;14;11;11;11;15;0;0;0;0;0;0;81;36;81;54;81;83;36;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:19.862;TwistZ_;6.806596;1;10;347;527;346;401;551;590;711;691;650;645;0;0;0;0;0;0;14;10;18;11;13;14;18;20;15;14;0;0;0;0;0;0;100;18;72;63;100;70;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.104;TwistS_;6.803834;1;10;385;527;595;779;729;742;494;468;333;332;0;0;0;0;0;0;13;20;15;18;22;23;12;13;12;14;0;0;0;0;0;0;81;100;100;100;100;81;72;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.359;TwistZ_;6.803834;1;10;543;615;269;637;644;703;795;767;779;771;0;0;0;0;0;0;13;12;12;13;11;16;17;19;20;17;0;0;0;0;0;0;100;90;63;72;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.599;TwistS_;6.803834;1;10;515;279;386;444;615;810;335;219;351;278;0;0;0;0;0;0;17;15;12;11;16;15;14;11;13;13;0;0;0;0;0;0;100;100;90;81;100;100;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.847;TwistZ_;6.803834;1;10;523;675;0;844;830;791;783;763;767;672;0;0;0;0;0;0;17;12;0;15;23;22;22;21;21;14;0;0;0;0;0;0;100;100;0;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.095;TwistS_;6.797268;1;10;281;368;665;263;312;512;454;772;635;683;0;0;0;0;0;0;15;16;13;15;12;12;13;16;12;13;0;0;0;0;0;0;90;72;63;63;90;27;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.343;TwistZ_;6.797268;1;10;539;387;433;791;767;791;751;739;720;512;0;0;0;0;0;0;18;14;14;14;16;21;20;17;13;10;0;0;0;0;0;0;100;100;72;36;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.593;TwistS_;6.797268;1;10;283;323;414;366;691;791;787;683;391;527;0;0;0;0;0;0;13;15;12;15;17;23;25;16;14;13;0;0;0;0;0;0;100;100;63;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.831;TwistZ_;6.797268;1;10;234;232;219;538;791;810;791;783;787;771;0;0;0;0;0;0;17;16;13;14;18;18;20;23;22;15;0;0;0;0;0;0;81;63;18;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.083;TwistS_;6.792036;1;10;279;302;296;295;791;754;671;505;644;747;0;0;0;0;0;0;16;17;12;12;18;12;12;12;12;19;0;0;0;0;0;0;100;72;36;63;36;54;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.331;TwistZ_;6.792036;1;10;455;324;439;508;439;812;791;681;763;670;0;0;0;0;0;0;18;13;10;12;10;14;20;16;14;13;0;0;0;0;0;0;100;72;27;63;36;60;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.579;TwistS_;6.792036;1;10;465;307;468;615;723;710;346;413;234;571;0;0;0;0;0;0;14;15;12;14;13;16;13;16;13;14;0;0;0;0;0;0;45;81;81;100;100;54;81;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.828;TwistZ_;6.792036;1;10;288;247;238;307;729;791;814;799;830;791;0;0;0;0;0;0;15;16;12;13;18;22;18;20;18;17;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.076;TwistS_;6.789128;1;10;259;336;329;314;834;795;799;779;795;483;0;0;0;0;0;0;19;19;11;13;21;28;22;19;16;13;0;0;0;0;0;0;100;81;36;54;27;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.316;TwistZ_;6.789128;1;10;382;435;533;369;840;826;791;779;771;336;0;0;0;0;0;0;16;13;12;11;15;23;24;26;23;12;0;0;0;0;0;0;90;100;63;45;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.572;TwistS_;6.789128;1;10;271;263;278;461;339;435;249;452;373;747;0;0;0;0;0;0;15;11;12;13;12;14;13;11;14;18;0;0;0;0;0;0;100;45;54;90;63;90;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.814;TwistZ_;6.789128;1;10;496;345;395;470;810;821;810;795;659;307;0;0;0;0;0;0;15;12;15;14;18;19;20;23;14;15;0;0;0;0;0;0;90;63;18;90;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
