DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:36.752;TwistS_;6.770784;1;10;1049;1289;1807;1748;1401;1565;1494;1546;1477;1385;0;0;0;0;0;0;13;14;11;12;14;17;13;13;16;15;0;0;0;0;0;0;85;92;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.000;TwistZ_;6.759681;1;10;1091;1471;1906;1829;1736;1665;1665;1632;1632;1470;0;0;0;0;0;0;14;15;16;14;18;18;20;19;16;13;0;0;0;0;0;0;78;64;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.248;TwistS_;6.759681;1;10;1126;1425;1914;1689;1726;1690;1649;1552;1586;1498;0;0;0;0;0;0;13;16;13;13;12;16;15;17;15;14;0;0;0;0;0;0;64;42;100;85;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.496;TwistZ_;6.759681;1;10;1195;1352;1828;1747;1728;1674;1648;1636;1689;1532;0;0;0;0;0;0;14;16;17;14;13;16;14;17;14;15;0;0;0;0;0;0;71;85;100;78;85;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.744;TwistS_;6.759681;1;10;1268;1324;1808;1801;1669;1615;1481;1457;1456;1356;0;0;0;0;0;0;14;12;15;15;15;15;16;17;19;19;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.993;TwistZ_;6.765502;1;10;1239;1674;1820;1791;1690;1636;1632;1656;1613;1464;0;0;0;0;0;0;11;18;17;15;19;21;20;20;21;10;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.233;TwistS_;6.765502;1;10;1269;1273;1902;1816;1661;1598;1529;1511;1515;1572;0;0;0;0;0;0;14;14;15;16;19;16;13;14;17;16;0;0;0;0;0;0;64;78;100;85;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.482;TwistZ_;6.765502;1;10;1149;1215;1699;1640;1633;1527;1535;1480;1515;1374;0;0;0;0;0;0;15;13;12;13;15;15;18;17;18;14;0;0;0;0;0;0;92;85;86;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.733;TwistS_;6.765502;1;10;1125;1259;1832;1778;1627;1523;1372;1476;1482;1435;0;0;0;0;0;0;12;14;15;13;13;13;14;15;12;18;0;0;0;0;0;0;71;85;100;100;92;14;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.974;TwistZ_;6.762016;1;10;1201;1354;1861;1778;1669;1690;1653;1554;1528;1464;0;0;0;0;0;0;14;12;14;13;17;14;14;19;18;12;0;0;0;0;0;0;100;64;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.229;TwistS_;6.762016;1;10;1044;1347;1938;1867;1711;1661;1562;1509;1556;1410;0;0;0;0;0;0;16;14;14;13;16;18;15;13;15;16;0;0;0;0;0;0;85;85;73;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.469;TwistZ_;6.762016;1;10;1234;1289;1757;1736;1615;1582;1590;1605;1619;1494;0;0;0;0;0;0;17;11;16;14;20;18;16;21;22;18;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.719;TwistS_;6.762016;1;10;898;1372;1828;1770;1640;1611;1485;1507;1555;1416;0;0;0;0;0;0;12;15;17;16;15;14;14;15;13;14;0;0;0;0;0;0;42;100;100;100;100;57;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.966;TwistZ_;6.762016;1;10;1388;1488;1807;1812;1661;1587;1623;1621;1582;1448;0;0;0;0;0;0;13;18;15;15;19;16;16;20;16;14;0;0;0;0;0;0;71;71;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.214;TwistS_;6.763064;1;10;1318;1675;1902;1791;1690;1645;1473;1445;1464;1484;0;0;0;0;0;0;14;11;17;14;13;12;14;12;13;13;0;0;0;0;0;0;71;35;100;100;100;92;92;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
