DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:11.281;TwistS_;6.369984;1;10;0;0;1791;1717;1609;1590;1558;1530;1518;1469;0;0;0;0;0;0;0;0;12;11;13;13;12;16;18;15;0;0;0;0;0;0;0;0;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.546;TwistZ_;6.369984;1;10;1054;1801;1568;1516;1665;1586;1578;1528;1498;1560;0;0;0;0;0;0;10;11;11;11;14;14;17;14;13;14;0;0;0;0;0;0;45;18;83;54;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.809;TwistS_;6.369984;1;10;1180;695;1362;1538;747;615;0;1933;1655;1634;0;0;0;0;0;0;11;11;11;10;11;13;0;11;12;14;0;0;0;0;0;0;63;54;27;27;18;36;0;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.081;TwistZ_;6.36887;1;10;752;798;1743;1845;2013;2083;2124;2148;0;1466;0;0;0;0;0;0;14;13;14;12;15;11;11;11;0;12;0;0;0;0;0;0;66;54;50;63;91;41;27;75;0;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.337;TwistS_;6.36887;1;10;1487;1268;1669;0;1406;1625;1681;1625;1582;1582;0;0;0;0;0;0;12;12;11;0;10;14;18;19;14;15;0;0;0;0;0;0;63;63;27;0;25;81;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.601;TwistZ_;6.36887;1;10;791;1590;1625;1573;1510;1498;1462;1490;1454;1391;0;0;0;0;0;0;11;12;12;16;19;15;17;12;11;10;0;0;0;0;0;0;36;45;58;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.865;TwistS_;6.372118;1;10;1318;1511;1831;1677;1533;1633;1582;1608;1557;1546;0;0;0;0;0;0;14;11;14;16;14;11;13;10;14;18;0;0;0;0;0;0;72;45;100;100;81;54;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.129;TwistZ_;6.372118;1;10;997;1770;1834;1589;1502;1494;1518;1416;1485;1342;0;0;0;0;0;0;14;14;15;14;13;15;22;12;12;13;0;0;0;0;0;0;90;63;100;54;45;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.385;TwistS_;6.372118;1;10;1032;1246;1900;1681;1609;1606;1609;1541;1550;1547;0;0;0;0;0;0;12;13;11;17;21;19;16;16;12;13;0;0;0;0;0;0;54;72;66;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.650;TwistZ_;6.372118;1;10;527;1376;1340;1625;1566;1582;1560;1574;1518;1479;0;0;0;0;0;0;11;13;12;14;13;15;13;15;13;11;0;0;0;0;0;0;27;54;33;54;100;81;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.914;TwistS_;6.377314;1;10;1252;1192;2005;1676;1566;1554;1522;1497;1472;1450;0;0;0;0;0;0;12;11;13;18;25;24;20;20;15;10;0;0;0;0;0;0;54;72;66;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.178;TwistZ_;6.377314;1;10;1428;1249;1754;1717;1558;1494;1478;1457;1582;1625;0;0;0;0;0;0;12;14;18;18;16;21;15;14;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.442;TwistS_;6.377314;1;10;1450;1889;2001;1818;1652;1647;1570;1582;1566;1487;0;0;0;0;0;0;12;14;14;11;18;14;13;14;13;12;0;0;0;0;0;0;18;36;75;72;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.706;TwistZ_;6.377314;1;10;1356;1168;1944;1889;1590;1570;1542;1512;1616;1318;0;0;0;0;0;0;15;13;11;11;21;22;21;17;13;14;0;0;0;0;0;0;63;90;66;18;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.970;TwistS_;6.396771;1;10;1030;922;1735;1596;1582;1567;1518;1516;1567;1494;0;0;0;0;0;0;13;11;12;10;12;10;12;14;11;12;0;0;0;0;0;0;100;27;33;27;18;54;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.227;TwistZ_;6.396771;1;10;1230;1071;1856;1694;1578;1522;1514;1501;1550;1573;0;0;0;0;0;0;10;12;18;12;19;21;22;18;16;13;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.491;TwistS_;6.396771;1;10;1010;1735;1905;1625;1538;1560;1582;1485;1498;1474;0;0;0;0;0;0;10;12;13;13;12;15;15;12;12;12;0;0;0;0;0;0;18;36;91;54;81;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.759;TwistZ_;6.396771;1;10;1435;1596;1582;1516;1523;1577;1560;1607;1570;1647;0;0;0;0;0;0;14;10;11;15;13;16;13;16;13;11;0;0;0;0;0;0;54;27;41;72;81;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:16.015;TwistS_;6.397378;1;10;966;1702;1768;1679;1637;1582;1564;1497;1546;1477;0;0;0;0;0;0;11;14;13;15;13;15;13;19;16;12;0;0;0;0;0;0;45;36;66;81;100;63;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
