DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:18.861;TwistS_;6.771492;1;10;917;1298;1982;1887;1686;1682;1586;1636;1640;1496;0;0;0;0;0;0;12;15;11;18;20;24;17;17;13;15;0;0;0;0;0;0;64;92;40;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.110;TwistZ_;6.771492;1;10;958;1384;1865;1828;1632;1615;1682;1582;1573;1601;0;0;0;0;0;0;14;16;15;20;17;20;19;22;23;20;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.350;TwistS_;6.771018;1;10;1036;1699;1718;1577;1636;1628;1564;1464;1531;1372;0;0;0;0;0;0;13;13;14;14;14;14;14;11;15;17;0;0;0;0;0;0;92;28;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.606;TwistZ_;6.771018;1;10;1129;1412;1782;1677;1645;1590;1582;1645;1630;1548;0;0;0;0;0;0;13;13;11;12;14;13;16;17;14;16;0;0;0;0;0;0;78;64;46;78;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.846;TwistS_;6.771018;1;10;761;1367;1800;1653;1707;1661;1699;1672;1501;1469;0;0;0;0;0;0;12;15;18;12;17;17;14;13;11;17;0;0;0;0;0;0;50;85;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.104;TwistZ_;6.771018;1;10;1397;1263;1777;1804;1486;1632;1619;1601;1657;1602;0;0;0;0;0;0;16;13;10;10;13;20;14;15;20;15;0;0;0;0;0;0;92;64;20;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.342;TwistS_;6.783136;1;10;1054;1329;1808;1707;1632;1636;1547;1556;1538;1484;0;0;0;0;0;0;14;14;18;17;18;13;13;13;15;16;0;0;0;0;0;0;71;92;100;100;100;92;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.590;TwistZ_;6.783136;1;10;1113;1661;1980;1875;1686;1623;1611;1558;1590;1582;0;0;0;0;0;0;15;18;17;19;19;22;24;18;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.839;TwistS_;6.783136;1;10;1149;1376;2073;1494;1770;1732;1720;1709;1627;1419;0;0;0;0;0;0;15;12;13;13;21;24;23;17;14;13;0;0;0;0;0;0;92;71;86;71;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.086;TwistZ_;6.783136;1;10;1155;1406;1724;1749;1686;1619;1640;1628;1550;1401;0;0;0;0;0;0;12;13;11;13;16;18;16;21;12;16;0;0;0;0;0;0;78;64;46;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.335;TwistS_;6.785897;1;10;1280;1601;1867;1803;1741;1699;1509;1597;1699;1582;0;0;0;0;0;0;14;12;14;15;18;18;12;15;15;15;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.583;TwistZ_;6.785897;1;10;1334;1667;1937;1891;1678;1628;1615;1589;1590;1542;0;0;0;0;0;0;12;20;19;16;18;23;23;20;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.831;TwistS_;6.785897;1;10;1018;1406;1734;1744;1747;1669;1591;1619;1615;1428;0;0;0;0;0;0;16;12;14;14;13;12;12;15;18;17;0;0;0;0;0;0;92;50;100;64;78;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.071;TwistZ_;6.785897;1;10;1152;1528;1997;1866;1736;1715;1724;1695;1669;1676;0;0;0;0;0;0;17;16;16;17;20;25;24;24;18;18;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.327;TwistS_;6.792408;1;10;644;1728;1933;1728;1569;1502;1494;1494;1534;1343;0;0;0;0;0;0;16;13;12;20;20;16;13;17;15;15;0;0;0;0;0;0;28;71;66;100;100;100;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.567;TwistZ_;6.792408;1;10;1191;1263;1816;1811;1699;1678;1661;1635;1648;1482;0;0;0;0;0;0;12;11;10;12;14;18;18;15;19;16;0;0;0;0;0;0;85;50;13;78;100;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.815;TwistS_;6.792408;1;10;1186;1422;1839;1777;1779;1767;1715;1669;1678;1634;0;0;0;0;0;0;13;12;14;13;13;15;13;13;20;15;0;0;0;0;0;0;85;50;100;64;78;85;50;13;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
