DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:41.561;TwistS_;6.797675;1;10;1464;1136;1721;1699;1596;1582;1312;1539;1289;1308;0;0;0;0;0;0;12;12;18;19;18;18;12;14;12;11;0;0;0;0;0;0;71;71;92;100;85;86;71;78;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:41.809;TwistZ_;6.797675;1;10;1080;1538;1933;1937;1653;1661;1556;1539;1432;0;0;0;0;0;0;0;12;14;16;17;17;18;19;19;12;0;0;0;0;0;0;0;64;57;100;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.057;TwistS_;6.81657;1;10;1397;1523;1824;1749;1576;1347;1376;1125;1238;1230;0;0;0;0;0;0;15;13;18;17;12;10;10;12;11;10;0;0;0;0;0;0;100;35;100;100;71;7;57;33;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.305;TwistZ_;6.81657;1;10;1107;1243;1679;1661;1544;1515;1477;1402;1406;1155;0;0;0;0;0;0;11;15;23;21;22;21;17;14;12;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.545;TwistS_;6.81657;1;10;976;1007;1635;1476;1503;1523;1502;1539;1422;2226;0;0;0;0;0;0;13;10;15;10;10;12;13;13;12;11;0;0;0;0;0;0;64;35;80;35;21;42;78;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.793;TwistZ_;6.81657;1;10;1284;1120;1687;1787;1552;1566;1515;1451;1347;0;0;0;0;0;0;0;15;11;13;10;16;15;15;19;14;0;0;0;0;0;0;0;92;57;35;14;85;100;100;92;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.041;TwistS_;6.804676;1;10;839;1054;1746;1627;1531;1371;1523;1416;1445;1301;0;0;0;0;0;0;14;13;15;12;12;14;12;11;12;15;0;0;0;0;0;0;21;42;100;92;100;71;7;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.289;TwistZ_;6.804676;1;10;1308;1298;1582;1529;1690;1540;1459;1446;1679;1443;0;0;0;0;0;0;17;10;12;11;13;13;13;15;13;12;0;0;0;0;0;0;85;40;50;64;100;46;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.537;TwistS_;6.804676;1;10;937;1347;1887;1782;1690;1640;1315;1380;1488;1423;0;0;0;0;0;0;13;13;20;12;20;17;11;11;12;12;0;0;0;0;0;0;100;71;100;100;100;100;64;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.786;TwistZ_;6.804676;1;10;1245;1069;1790;1464;1653;1648;1582;1394;1456;1512;0;0;0;0;0;0;11;12;11;11;12;12;17;17;19;15;0;0;0;0;0;0;57;85;60;35;64;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
