DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:29.789;TwistZ_;6.381936;1;10;1458;827;1853;1823;1681;1669;1665;1649;1658;1590;0;0;0;0;0;0;11;11;14;10;17;18;14;16;14;14;0;0;0;0;0;0;45;50;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:30.045;TwistS_;6.381936;1;10;1412;973;1845;1857;1773;1665;1630;1629;1653;1472;0;0;0;0;0;0;13;12;10;14;16;18;17;20;17;12;0;0;0;0;0;0;63;63;16;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:30.309;TwistZ_;6.37473;1;10;1240;597;1757;1951;1885;1694;1705;1661;1636;1640;0;0;0;0;0;0;13;11;12;13;14;16;19;14;11;11;0;0;0;0;0;0;81;45;58;45;100;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:30.575;TwistS_;6.37473;1;10;1255;897;1908;1869;1713;1677;0;1669;1620;1417;0;0;0;0;0;0;12;12;12;13;11;11;0;12;15;13;0;0;0;0;0;0;63;63;63;100;27;50;0;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:30.838;TwistZ_;6.37473;1;10;1406;1845;1905;0;1677;1549;1594;1594;1549;1594;0;0;0;0;0;0;12;10;15;0;13;13;11;16;16;15;0;0;0;0;0;0;72;8;100;0;100;33;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.094;TwistS_;6.376166;1;10;1431;1669;1838;1826;1655;1661;1604;1556;1466;1418;0;0;0;0;0;0;15;12;12;14;14;15;10;14;13;14;0;0;0;0;0;0;63;45;100;63;54;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.362;TwistZ_;6.376166;1;10;870;1318;1809;1818;0;0;1577;1501;1502;1502;0;0;0;0;0;0;11;12;13;15;0;0;11;16;16;16;0;0;0;0;0;0;45;27;50;72;0;0;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.627;TwistS_;6.376166;1;10;1345;1713;1823;1809;1657;1647;1665;1589;1534;1432;0;0;0;0;0;0;13;15;14;15;15;13;12;14;17;11;0;0;0;0;0;0;72;36;100;100;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.882;TwistZ_;6.376166;1;10;1395;0;1757;1669;1677;1577;1625;1563;1494;1461;0;0;0;0;0;0;11;0;12;11;14;14;17;17;11;12;0;0;0;0;0;0;36;0;58;72;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.154;TwistS_;6.400511;1;10;1155;544;1907;1811;1681;1640;1510;1435;1510;1489;0;0;0;0;0;0;12;15;12;14;13;11;15;14;14;15;0;0;0;0;0;0;63;45;100;81;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.411;TwistZ_;6.400511;1;10;1362;966;1875;1728;1614;1574;1562;1468;1582;1560;0;0;0;0;0;0;13;10;15;14;14;13;12;19;12;15;0;0;0;0;0;0;81;9;75;54;72;54;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.676;TwistS_;6.400511;1;10;1305;1021;1984;1789;1697;1653;1649;1566;1574;1467;0;0;0;0;0;0;12;15;11;15;15;16;14;15;16;14;0;0;0;0;0;0;63;72;50;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.939;TwistZ_;6.400511;1;10;1457;1213;1810;1494;1483;1701;1645;1547;1713;1506;0;0;0;0;0;0;16;13;12;12;11;15;17;14;12;13;0;0;0;0;0;0;54;72;83;45;72;63;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:33.203;TwistS_;6.395494;1;10;1131;1757;1990;1949;1765;1617;1613;1530;1557;1474;0;0;0;0;0;0;11;10;13;15;15;17;16;17;11;12;0;0;0;0;0;0;72;18;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:33.468;TwistZ_;6.395494;1;10;988;1030;1825;1697;1608;1526;1568;1502;1593;1573;0;0;0;0;0;0;13;12;18;16;13;14;14;18;14;17;0;0;0;0;0;0;54;75;100;100;45;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:33.724;TwistS_;6.395494;1;10;1142;843;1813;1725;1629;1590;1576;1555;1514;1357;0;0;0;0;0;0;14;10;14;13;13;13;13;12;15;16;0;0;0;0;0;0;72;45;100;100;100;41;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:33.987;TwistZ_;6.395494;1;10;1411;527;1775;1741;1669;1625;1625;1669;1538;1546;0;0;0;0;0;0;17;10;11;11;14;13;19;19;11;12;0;0;0;0;0;0;72;9;41;72;63;36;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:34.259;TwistS_;6.369444;1;10;1450;844;1889;1834;1679;1635;1575;1513;1512;1461;0;0;0;0;0;0;10;11;11;11;16;14;13;13;14;12;0;0;0;0;0;0;18;75;18;72;75;81;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:34.517;TwistZ_;6.369444;1;10;1186;867;1787;1713;1633;1526;1562;1560;1545;1508;0;0;0;0;0;0;14;12;13;14;20;19;19;22;12;16;0;0;0;0;0;0;72;36;25;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
