DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:25.343;TwistZ_;6.791376;1;10;1140;1201;1683;1628;1577;1548;1544;1300;1364;1215;0;0;0;0;0;0;15;13;21;18;18;21;18;12;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:25.591;TwistS_;6.786338;1;10;1083;1259;1757;1669;1556;1535;1464;1367;1298;1217;0;0;0;0;0;0;14;15;20;20;21;20;18;16;11;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:25.840;TwistZ_;6.786338;1;10;1289;1279;1789;1678;1623;1598;1561;1496;1283;1113;0;0;0;0;0;0;12;13;14;19;19;17;18;14;12;11;0;0;0;0;0;0;42;85;86;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:26.088;TwistS_;6.786338;1;10;1406;1692;1777;1695;1561;1548;1417;1438;1271;1400;0;0;0;0;0;0;10;14;19;22;20;19;10;11;11;11;0;0;0;0;0;0;28;64;100;100;100;100;71;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:26.336;TwistZ_;6.786338;1;10;1201;1484;1769;1736;1590;1548;1509;1421;1322;1303;0;0;0;0;0;0;11;16;18;18;19;19;13;17;12;13;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:26.584;TwistS_;6.781867;1;10;585;1171;1732;1690;1636;1617;1548;1523;1577;1443;0;0;0;0;0;0;13;13;15;18;20;19;20;19;19;16;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:26.824;TwistZ_;6.781867;1;10;1142;1298;1781;1674;1607;1594;1464;1468;1474;2114;0;0;0;0;0;0;14;15;15;14;16;16;12;16;13;13;0;0;0;0;0;0;100;85;100;100;100;100;78;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.082;TwistS_;6.781867;1;10;1097;1066;1675;1582;1406;1381;1455;1356;1321;1313;0;0;0;0;0;0;14;12;15;13;13;12;12;12;13;14;0;0;0;0;0;0;78;71;100;100;100;85;85;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.320;TwistZ_;6.781867;1;10;1464;1237;1596;1603;1555;1665;1437;1487;1280;1242;0;0;0;0;0;0;10;13;12;12;11;15;12;11;13;12;0;0;0;0;0;0;7;57;26;78;78;85;92;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.568;TwistS_;6.785964;1;10;966;1184;1711;1575;1439;1429;1494;1406;1448;1351;0;0;0;0;0;0;16;14;12;13;12;12;11;12;18;17;0;0;0;0;0;0;57;64;100;64;100;66;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.816;TwistZ_;6.785964;1;10;1259;1328;1506;1381;1618;1609;1523;1591;1335;1308;0;0;0;0;0;0;12;14;15;13;11;12;11;13;14;11;0;0;0;0;0;0;71;60;100;100;57;100;64;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:28.064;TwistS_;6.785964;1;10;856;1113;1682;1571;1538;1592;1596;1460;1527;1447;0;0;0;0;0;0;13;14;13;12;16;14;11;15;20;17;0;0;0;0;0;0;57;50;93;78;85;78;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:28.313;TwistZ_;6.785964;1;10;1278;1121;1547;1486;1582;1186;1415;1207;1385;1310;0;0;0;0;0;0;13;12;12;15;13;11;12;13;13;12;0;0;0;0;0;0;78;50;80;57;85;57;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:28.561;TwistS_;6.77889;1;10;1207;1113;1564;1479;1497;1582;1552;1518;1556;1464;0;0;0;0;0;0;12;13;11;11;11;13;13;14;17;12;0;0;0;0;0;0;71;78;71;57;60;85;57;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:28.801;TwistZ_;6.77889;1;10;1326;1289;1572;1396;1582;1347;1486;1597;1383;1972;0;0;0;0;0;0;14;15;16;12;12;12;13;13;14;12;0;0;0;0;0;0;78;57;80;42;100;85;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.049;TwistS_;6.77889;1;10;1523;1215;1898;1721;1661;1573;1582;1533;1542;1767;0;0;0;0;0;0;11;16;15;16;21;20;23;16;11;12;0;0;0;0;0;0;28;85;100;92;100;100;100;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.297;TwistZ_;6.77889;1;10;1035;1356;1875;1766;1640;1548;1437;1507;1519;1130;0;0;0;0;0;0;12;16;17;19;20;18;14;17;16;11;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.545;TwistS_;6.785964;1;10;1265;1757;1884;1715;1540;1469;1816;1732;2158;1474;0;0;0;0;0;0;11;17;14;16;22;17;14;12;14;13;0;0;0;0;0;0;35;71;86;78;100;100;92;46;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.794;TwistZ_;6.785964;1;10;1069;1365;1757;1650;1529;1561;1481;1491;1330;1225;0;0;0;0;0;0;13;13;13;13;12;14;15;14;13;14;0;0;0;0;0;0;85;71;60;85;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
