DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:25.172;TwistS_;6.375878;1;10;719;2109;2050;1658;1686;1708;1777;1819;1959;1728;0;0;0;0;0;0;12;11;14;12;15;13;13;12;13;13;0;0;0;0;0;0;72;18;100;72;72;81;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.436;TwistZ_;6.375878;1;10;758;1680;1728;1530;1450;1443;1428;1426;1374;1450;0;0;0;0;0;0;10;11;11;11;10;11;10;15;14;13;0;0;0;0;0;0;36;36;50;54;18;63;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.693;TwistS_;6.397027;1;10;1098;527;1757;1717;1652;1487;1410;1314;1234;1129;0;0;0;0;0;0;11;10;13;13;12;12;15;16;16;16;0;0;0;0;0;0;18;9;36;100;90;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.957;TwistZ_;6.397027;1;10;1148;1318;1674;1632;1506;1420;1450;1382;1446;1374;0;0;0;0;0;0;11;11;11;12;18;15;19;14;15;12;0;0;0;0;0;0;72;41;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.221;TwistS_;6.397027;1;10;1318;1625;1645;1637;1510;1468;1462;1384;1350;1362;0;0;0;0;0;0;10;10;14;16;18;16;15;17;14;17;0;0;0;0;0;0;27;18;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.485;TwistZ_;6.397027;1;10;1274;1081;1574;1486;1616;1572;1546;1494;1346;1326;0;0;0;0;0;0;12;11;13;10;13;12;15;14;17;14;0;0;0;0;0;0;27;45;100;54;81;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.749;TwistS_;6.388116;1;10;1318;1367;1837;1779;1530;1478;1418;1439;1354;1338;0;0;0;0;0;0;12;13;18;14;23;23;24;13;12;14;0;0;0;0;0;0;36;66;100;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.013;TwistZ_;6.388116;1;10;905;1735;1717;1542;1417;1382;1366;1306;1326;1318;0;0;0;0;0;0;11;15;16;19;17;18;15;14;12;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.277;TwistS_;6.388116;1;10;1021;1252;1841;1645;1556;1458;1358;1326;1393;1296;0;0;0;0;0;0;11;15;16;17;22;22;14;15;13;10;0;0;0;0;0;0;36;66;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.542;TwistZ_;6.388116;1;10;878;1384;1702;1625;1574;1574;1518;1475;1428;1125;0;0;0;0;0;0;10;14;22;20;22;20;21;15;12;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.797;TwistS_;6.36184;1;10;1120;1486;1676;1514;1410;1426;1414;1406;1379;1186;0;0;0;0;0;0;10;11;12;14;15;16;13;12;12;11;0;0;0;0;0;0;36;54;58;100;100;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
