DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:38.379;TwistZ_;6.381432;1;10;1149;1439;1808;1675;1554;1590;1582;1582;1665;1691;0;0;0;0;0;0;12;11;12;13;17;17;17;18;16;10;0;0;0;0;0;0;54;36;58;72;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.643;TwistS_;6.381432;1;10;922;1208;1871;1725;1606;1530;1538;1445;1538;1378;0;0;0;0;0;0;11;14;20;19;18;22;18;14;11;12;0;0;0;0;0;0;27;72;100;100;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.907;TwistZ_;6.381432;1;10;1333;1854;1937;1821;1693;1621;1478;1505;1426;1428;0;0;0;0;0;0;12;14;17;11;17;18;18;17;16;11;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.171;TwistS_;6.381432;1;10;1305;908;1664;1590;1701;1598;1621;1574;1550;1366;0;0;0;0;0;0;12;14;11;12;12;18;21;18;19;16;0;0;0;0;0;0;63;27;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.435;TwistZ_;6.38615;1;10;1113;1516;1700;1717;1613;1593;1578;1538;1555;1570;0;0;0;0;0;0;10;12;11;14;18;21;22;18;14;15;0;0;0;0;0;0;27;66;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.699;TwistS_;6.38615;1;10;1494;1655;1717;1617;1542;1506;1462;1442;1446;1406;0;0;0;0;0;0;13;16;18;16;19;18;19;18;18;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.964;TwistZ_;6.38615;1;10;1035;1368;1743;1599;1458;1498;1466;1461;1498;1291;0;0;0;0;0;0;11;15;15;16;14;16;14;15;14;11;0;0;0;0;0;0;63;63;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.219;TwistS_;6.38615;1;10;1298;1853;1933;1731;1578;1526;1526;1541;1494;1285;0;0;0;0;0;0;14;11;14;12;18;17;17;12;12;11;0;0;0;0;0;0;81;54;100;45;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.484;TwistZ_;6.360418;1;10;1085;1501;1864;1721;1562;1534;1558;1582;1598;1290;0;0;0;0;0;0;14;13;15;16;20;22;23;22;20;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.748;TwistS_;6.360418;1;10;1428;1352;1816;1713;1506;1530;1520;1494;1506;1508;0;0;0;0;0;0;12;16;17;12;19;21;16;14;17;16;0;0;0;0;0;0;18;81;100;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:41.012;TwistZ_;6.360418;1;10;947;1418;1798;1665;1558;1514;1518;1527;1570;1443;0;0;0;0;0;0;13;14;19;14;19;15;17;16;20;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
