DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:00.971;TwistZ_;6.385844;1;10;805;988;1175;865;816;795;759;826;771;873;0;0;0;0;0;0;10;15;12;19;22;17;18;17;14;15;0;0;0;0;0;0;27;83;72;90;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:01.235;TwistS_;6.385844;1;10;667;1444;1757;1566;1454;1354;1338;1376;1318;1142;0;0;0;0;0;0;14;15;17;18;23;19;16;18;11;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:01.499;TwistZ_;6.385844;1;10;761;1406;1669;1514;1478;1446;1398;1362;1372;1142;0;0;0;0;0;0;10;12;16;18;19;19;14;17;16;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:01.755;TwistS_;6.38386;1;10;1362;1713;1681;1621;1505;1398;1246;1266;1308;1366;0;0;0;0;0;0;12;12;16;17;20;19;13;13;14;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:02.027;TwistZ_;6.38386;1;10;1219;1035;1657;1593;1546;1435;1494;1441;1417;0;0;0;0;0;0;0;11;15;13;11;12;12;13;12;12;0;0;0;0;0;0;0;36;63;91;36;100;54;81;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:02.284;TwistS_;6.38386;1;10;2065;1274;1743;1691;1557;1401;1331;0;0;0;0;0;0;0;0;0;10;12;12;10;14;14;13;0;0;0;0;0;0;0;0;0;18;36;50;18;81;90;90;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:02.552;TwistZ_;6.38386;1;10;1142;1406;1826;1745;1657;1613;1594;1435;1438;1334;0;0;0;0;0;0;10;12;14;11;18;22;15;10;16;17;0;0;0;0;0;0;45;54;58;100;100;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:02.807;TwistS_;6.368202;1;10;1126;1376;1944;1691;1586;1546;1445;1353;1262;1235;0;0;0;0;0;0;13;11;11;14;18;19;14;10;13;12;0;0;0;0;0;0;72;54;66;54;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:03.072;TwistZ_;6.368202;1;10;1280;834;1713;1475;1309;1230;1230;1192;1194;1235;0;0;0;0;0;0;12;13;10;11;11;11;10;10;12;15;0;0;0;0;0;0;63;25;27;63;45;33;27;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:03.336;TwistS_;6.368202;1;10;937;1625;1737;1606;1526;1340;1327;1373;1197;1186;0;0;0;0;0;0;12;18;15;17;20;17;14;12;12;16;0;0;0;0;0;0;81;54;100;100;100;100;45;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
