DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:52.356;TwistS_;6.766244;1;10;1166;2109;2208;1889;1746;1724;1690;1699;1613;1531;0;0;0;0;0;0;15;16;14;14;22;18;15;16;12;14;0;0;0;0;0;0;78;28;71;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.596;TwistZ_;6.766244;1;10;1196;1309;1777;1787;1657;1653;1699;1695;1630;1416;0;0;0;0;0;0;15;14;14;12;12;16;16;16;12;11;0;0;0;0;0;0;85;100;100;14;100;100;78;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.852;TwistS_;6.766244;1;10;1015;2059;2222;1908;1678;1640;1699;1657;1578;1608;0;0;0;0;0;0;13;14;17;15;22;24;24;21;12;11;0;0;0;0;0;0;42;46;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.101;TwistZ_;6.760934;1;10;1376;1677;1910;1799;1640;1586;1565;1468;1506;1473;0;0;0;0;0;0;10;18;19;22;18;21;20;17;23;19;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.341;TwistS_;6.760934;1;10;1028;1608;1770;1655;1606;1578;1577;1611;1586;1453;0;0;0;0;0;0;13;12;12;12;12;17;21;18;14;13;0;0;0;0;0;0;78;78;100;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.589;TwistZ_;6.760934;1;10;1192;1381;1770;1640;1661;1690;1699;1667;1653;1598;0;0;0;0;0;0;14;12;13;13;14;14;15;18;17;13;0;0;0;0;0;0;100;85;60;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.841;TwistS_;6.760934;1;10;1250;1555;1801;1770;1609;1628;1677;1660;1648;1657;0;0;0;0;0;0;12;14;15;15;17;16;14;15;15;19;0;0;0;0;0;0;85;64;80;100;92;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:54.081;TwistZ_;6.766784;1;10;1162;1582;1976;1883;1715;1732;1674;1640;1690;1569;0;0;0;0;0;0;16;18;18;18;23;24;22;15;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:54.337;TwistS_;6.766784;1;10;1118;1730;1964;1715;1531;1586;1603;1656;1699;1622;0;0;0;0;0;0;14;18;14;19;21;18;15;12;18;14;0;0;0;0;0;0;78;92;100;100;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:54.577;TwistZ_;6.766784;1;10;1271;1562;2019;1665;1761;1757;1732;1687;1753;1259;0;0;0;0;0;0;12;15;15;12;19;26;24;20;15;10;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:54.826;TwistS_;6.766784;1;10;1162;1582;2039;1816;1648;1661;1695;1699;1678;1613;0;0;0;0;0;0;11;12;15;19;23;26;26;24;23;18;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.074;TwistZ_;6.767495;1;10;974;926;1904;0;1749;1707;1674;1613;1648;1533;0;0;0;0;0;0;17;12;11;0;12;17;15;12;16;15;0;0;0;0;0;0;78;78;26;0;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.321;TwistS_;6.767495;1;10;1194;1329;1738;1684;1682;1669;1632;1622;1695;1531;0;0;0;0;0;0;11;14;12;12;16;16;18;15;16;14;0;0;0;0;0;0;92;92;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.570;TwistZ_;6.767495;1;10;1245;1420;1941;1803;1653;1607;1665;1656;1650;1482;0;0;0;0;0;0;12;18;19;17;20;20;25;23;19;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.814;TwistS_;6.767495;1;10;1022;1663;1988;1803;1623;1577;1569;1531;1582;1632;0;0;0;0;0;0;12;15;16;16;21;22;20;15;14;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
