DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:26.826;TwistS_;6.805062;1;10;908;1674;1782;1607;1439;1456;1452;1478;1491;1427;0;0;0;0;0;0;14;17;12;15;12;14;14;13;16;16;0;0;0;0;0;0;85;85;85;100;93;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.070;TwistZ_;6.805062;1;10;975;1216;1774;1674;1661;1669;1640;1609;1556;1743;0;0;0;0;0;0;16;13;14;14;16;13;12;16;13;13;0;0;0;0;0;0;100;92;93;100;100;100;92;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.318;TwistS_;6.805062;1;10;1042;1587;1980;1761;1582;1582;1565;1593;1573;1502;0;0;0;0;0;0;11;15;16;19;22;22;16;18;14;17;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.566;TwistZ_;6.808676;1;10;1028;1447;1789;1665;1598;1640;1572;1582;1632;1515;0;0;0;0;0;0;12;18;18;14;19;19;13;15;20;13;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.806;TwistS_;6.808676;1;10;1214;1500;1805;1675;1645;1660;1621;1547;1566;1456;0;0;0;0;0;0;12;13;12;11;14;13;14;14;14;19;0;0;0;0;0;0;78;35;73;71;78;64;42;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.054;TwistZ_;6.808676;1;10;1186;1454;1808;1707;1699;1782;1730;1717;1711;1450;0;0;0;0;0;0;14;12;17;14;15;17;18;17;15;14;0;0;0;0;0;0;85;78;93;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.303;TwistS_;6.808676;1;10;1006;1704;2089;1911;1753;1669;1699;1679;1582;1527;0;0;0;0;0;0;13;17;16;14;17;20;18;22;20;14;0;0;0;0;0;0;78;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.551;TwistZ_;6.813405;1;10;1018;1278;1828;1741;1635;1611;1548;1510;1523;1396;0;0;0;0;0;0;15;17;14;16;11;18;15;15;19;15;0;0;0;0;0;0;92;78;100;100;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.799;TwistS_;6.813405;1;10;1117;1335;1901;1733;1627;1578;1625;1544;1507;1351;0;0;0;0;0;0;15;16;14;12;16;17;13;16;16;14;0;0;0;0;0;0;92;66;64;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:29.047;TwistZ_;6.813405;1;10;1251;1550;1976;1718;1728;1660;1674;1728;1654;1464;0;0;0;0;0;0;12;15;15;13;18;17;16;21;17;11;0;0;0;0;0;0;78;92;78;85;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:29.295;TwistS_;6.813405;1;10;996;1904;1904;1766;1640;1554;1619;1535;1582;1391;0;0;0;0;0;0;11;14;18;19;16;16;15;14;14;13;0;0;0;0;0;0;57;53;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:29.535;TwistZ_;6.812316;1;10;761;1390;1835;1761;1695;1640;1561;1623;1648;1481;0;0;0;0;0;0;11;12;15;18;21;18;16;17;12;15;0;0;0;0;0;0;57;78;64;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:29.791;TwistS_;6.812316;1;10;1147;1787;1851;1691;1552;1531;1435;1484;1474;1356;0;0;0;0;0;0;13;11;17;16;14;11;15;16;12;12;0;0;0;0;0;0;85;71;100;57;85;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:30.032;TwistZ_;6.812316;1;10;1119;1318;1784;1736;1628;1552;1437;1527;1392;1305;0;0;0;0;0;0;14;10;13;17;14;17;12;17;17;13;0;0;0;0;0;0;71;42;86;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:30.280;TwistS_;6.812316;1;10;1095;1208;1985;1627;1665;1732;1644;1570;1644;1506;0;0;0;0;0;0;15;12;12;13;14;14;13;15;17;18;0;0;0;0;0;0;92;57;60;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:30.528;TwistZ_;6.812316;1;10;1121;1300;1766;1712;1669;1644;1632;1673;1745;1477;0;0;0;0;0;0;11;12;14;13;18;21;17;13;16;15;0;0;0;0;0;0;50;71;46;64;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:30.776;TwistS_;6.782679;1;10;1187;1705;1851;1746;1661;1674;1654;1545;1523;1326;0;0;0;0;0;0;13;14;15;13;12;17;13;13;15;13;0;0;0;0;0;0;78;64;100;71;100;100;92;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:31.024;TwistZ_;6.782679;1;10;1119;1655;1906;1816;1724;1665;1665;1613;1573;1356;0;0;0;0;0;0;12;16;19;18;22;19;15;18;17;12;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
