DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:06.486;TwistS_;6.77234;1;10;283;439;475;375;603;773;775;465;673;288;0;0;0;0;0;0;20;16;14;16;20;22;18;13;12;16;0;0;0;0;0;0;100;100;100;81;100;100;100;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.734;TwistZ_;6.77234;1;10;317;538;263;263;791;817;514;578;366;473;0;0;0;0;0;0;20;17;16;25;18;16;15;17;14;13;0;0;0;0;0;0;81;72;54;63;45;50;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.982;TwistS_;6.783612;1;10;675;375;401;400;795;780;546;549;263;307;0;0;0;0;0;0;14;15;13;15;14;15;14;12;21;14;0;0;0;0;0;0;100;100;72;81;100;72;63;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.223;TwistZ_;6.783612;1;10;276;427;364;659;775;743;671;711;639;615;0;0;0;0;0;0;26;14;14;18;24;17;16;19;15;19;0;0;0;0;0;0;63;100;90;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.479;TwistS_;6.783612;1;10;483;503;301;627;290;439;388;625;535;615;0;0;0;0;0;0;16;14;11;13;13;14;11;12;14;13;0;0;0;0;0;0;100;100;63;100;90;20;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.719;TwistZ_;6.783612;1;10;483;400;303;571;791;779;715;711;643;615;0;0;0;0;0;0;13;17;20;20;24;24;18;18;20;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.967;TwistS_;6.781596;1;10;685;379;0;314;0;695;760;555;512;584;0;0;0;0;0;0;15;15;0;13;0;10;16;13;15;12;0;0;0;0;0;0;90;100;0;54;0;54;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.215;TwistZ_;6.781596;1;10;368;299;395;615;799;779;775;767;747;611;0;0;0;0;0;0;15;19;12;16;19;18;24;20;22;12;0;0;0;0;0;0;72;100;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.463;TwistS_;6.781596;1;10;408;299;703;795;771;764;767;723;463;553;0;0;0;0;0;0;14;16;16;20;24;24;19;18;14;11;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.711;TwistZ_;6.781596;1;10;375;377;0;834;810;775;723;759;733;519;0;0;0;0;0;0;16;16;0;18;18;17;15;20;17;13;0;0;0;0;0;0;81;90;0;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.959;TwistS_;6.790881;1;10;315;339;0;505;502;650;417;747;490;483;0;0;0;0;0;0;18;14;0;11;15;12;14;15;15;14;0;0;0;0;0;0;100;63;0;36;63;50;72;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.208;TwistZ_;6.790881;1;10;487;404;336;274;685;834;764;703;741;715;0;0;0;0;0;0;18;15;17;22;10;10;13;15;13;15;0;0;0;0;0;0;100;90;27;36;45;9;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.447;TwistS_;6.790881;1;10;311;307;445;722;822;791;787;763;605;585;0;0;0;0;0;0;15;16;15;16;17;26;23;19;12;11;0;0;0;0;0;0;100;90;63;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.696;TwistZ_;6.790881;1;10;384;475;834;679;838;803;787;615;626;583;0;0;0;0;0;0;21;14;17;12;16;21;25;18;15;20;0;0;0;0;0;0;72;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
