DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:01.676;TwistZ_;6.340349;1;10;1340;1544;1784;1816;1613;1611;1629;1582;1655;1420;0;0;0;0;0;0;12;10;14;11;16;19;19;15;11;10;0;0;0;0;0;0;36;63;90;81;100;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.932;TwistS_;6.373184;1;10;1164;1600;1850;1784;1697;1669;1697;1607;1510;1443;0;0;0;0;0;0;13;12;14;14;17;11;16;20;14;14;0;0;0;0;0;0;90;63;83;90;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.197;TwistZ_;6.373184;1;10;1376;1724;1713;0;1617;1598;1633;1633;1625;1647;0;0;0;0;0;0;10;11;11;0;14;16;18;16;13;14;0;0;0;0;0;0;27;33;27;0;91;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.461;TwistS_;6.373184;1;10;922;1322;1864;1745;1713;1740;1681;1655;1604;1582;0;0;0;0;0;0;11;14;16;13;11;13;18;14;11;14;0;0;0;0;0;0;27;90;100;100;45;90;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.726;TwistZ_;6.373184;1;10;1538;1735;1787;1728;1665;1590;1594;1589;1546;1506;0;0;0;0;0;0;13;12;13;11;17;18;15;11;15;12;0;0;0;0;0;0;27;54;50;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.989;TwistS_;6.412496;1;10;849;1340;1933;1789;1793;1773;1737;1732;1781;1606;0;0;0;0;0;0;12;15;12;14;13;17;17;14;17;13;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:03.245;TwistZ_;6.412496;1;10;1091;1384;1849;1757;1673;1750;1749;1669;1602;1655;0;0;0;0;0;0;14;12;14;13;13;14;14;13;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:03.517;TwistS_;6.412496;1;10;1204;1831;1801;1661;1733;1761;1737;1757;1761;1494;0;0;0;0;0;0;11;13;16;13;14;19;16;12;15;10;0;0;0;0;0;0;45;50;100;100;100;100;100;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:03.781;TwistZ_;6.412496;1;10;1161;1728;1826;1713;1479;1551;1463;1503;1578;1522;0;0;0;0;0;0;11;10;12;11;11;11;11;11;12;15;0;0;0;0;0;0;63;27;75;54;27;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:04.046;TwistS_;6.39361;1;10;976;1757;1813;1688;1618;1611;1598;1625;1527;1506;0;0;0;0;0;0;13;15;14;13;17;15;15;16;13;15;0;0;0;0;0;0;81;41;100;63;100;81;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:04.293;TwistZ_;6.39361;1;10;1006;1770;1809;1749;1684;1538;1538;1571;1604;1647;0;0;0;0;0;0;13;13;11;12;10;10;11;10;13;10;0;0;0;0;0;0;90;63;60;90;27;9;45;40;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:04.566;TwistS_;6.39361;1;10;747;1538;1512;1274;0;2175;1713;1634;1494;958;0;0;0;0;0;0;10;17;16;10;0;12;12;12;10;11;0;0;0;0;0;0;16;36;100;9;0;33;72;41;9;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:04.831;TwistZ_;6.39361;1;10;0;1171;1617;1596;1477;1019;892;946;974;922;0;0;0;0;0;0;0;20;15;12;11;11;11;14;15;17;0;0;0;0;0;0;0;75;100;54;72;41;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.095;TwistS_;6.343424;1;10;0;1845;1819;1608;1669;1696;1546;1546;1557;1510;0;0;0;0;0;0;0;19;11;14;13;12;14;14;11;17;0;0;0;0;0;0;0;72;45;45;66;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.350;TwistZ_;6.343424;1;10;974;1613;1870;1870;1629;1585;1590;1649;1621;1586;0;0;0;0;0;0;14;12;13;12;16;18;19;14;14;13;0;0;0;0;0;0;54;63;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.614;TwistS_;6.343424;1;10;1596;1494;1779;1386;1318;1274;2087;0;1801;1633;0;0;0;0;0;0;11;14;13;11;13;12;10;0;11;13;0;0;0;0;0;0;27;63;72;81;9;81;36;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.882;TwistZ_;6.343424;1;10;997;1219;1230;2197;1687;1867;1464;1157;1201;1175;0;0;0;0;0;0;12;12;12;14;10;11;10;12;13;11;0;0;0;0;0;0;83;36;100;63;41;54;25;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.146;TwistS_;6.373806;1;10;834;1700;1735;1826;1889;1741;1713;1680;1582;1502;0;0;0;0;0;0;16;14;11;11;11;15;11;12;11;16;0;0;0;0;0;0;54;83;90;63;36;91;54;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.411;TwistZ_;6.373806;1;10;527;1752;1801;1594;1450;1450;1318;1516;1458;1362;0;0;0;0;0;0;12;12;16;13;11;10;13;12;15;15;0;0;0;0;0;0;18;72;100;63;90;41;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
