DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:49.521;TwistZ_;6.777836;1;10;1093;1484;1933;1766;1598;1598;1657;1558;1527;1464;0;0;0;0;0;0;15;18;15;14;19;21;17;15;13;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:49.769;TwistS_;6.777292;1;10;1135;1096;1839;1761;1720;1669;1586;1595;1623;1572;0;0;0;0;0;0;12;12;18;13;16;18;14;14;17;14;0;0;0;0;0;0;57;50;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:50.017;TwistZ_;6.777292;1;10;1158;1718;1886;1684;1615;1582;1582;1511;1594;1560;0;0;0;0;0;0;14;18;14;11;14;16;13;15;20;13;0;0;0;0;0;0;92;42;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:50.265;TwistS_;6.777292;1;10;1033;1513;1902;1652;1625;1586;1573;1535;1548;1419;0;0;0;0;0;0;16;14;13;14;12;14;16;14;15;14;0;0;0;0;0;0;100;42;86;71;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:50.505;TwistZ_;6.777292;1;10;1303;1497;1791;1724;1661;1669;1685;1657;1690;1540;0;0;0;0;0;0;13;12;12;13;13;15;13;17;16;16;0;0;0;0;0;0;85;64;100;100;100;93;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:50.762;TwistS_;6.78627;1;10;703;644;1969;1816;1661;1661;1611;1559;1591;1573;0;0;0;0;0;0;14;11;14;13;18;19;19;14;14;13;0;0;0;0;0;0;28;35;86;57;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:51.002;TwistZ_;6.78627;1;10;1315;1488;1798;1607;1548;1494;1555;1508;1448;1443;0;0;0;0;0;0;14;15;15;14;11;13;15;15;13;14;0;0;0;0;0;0;78;66;71;100;93;100;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:51.250;TwistS_;6.78627;1;10;1072;1464;1824;1686;1560;1523;1464;1500;1481;1445;0;0;0;0;0;0;14;15;16;17;12;16;17;15;16;13;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:51.498;TwistZ_;6.78627;1;10;1107;1523;1849;1715;1601;1615;1611;1644;1595;1464;0;0;0;0;0;0;12;14;15;13;13;14;13;19;17;13;0;0;0;0;0;0;78;64;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:51.746;TwistS_;6.77607;1;10;1177;1279;2023;1837;1703;1686;1665;1565;1607;1473;0;0;0;0;0;0;14;13;13;16;15;16;16;14;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:51.994;TwistZ_;6.77607;1;10;1427;1243;1824;1748;1640;1582;1582;1519;1602;1535;0;0;0;0;0;0;14;14;13;14;16;17;17;14;18;16;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:52.234;TwistS_;6.77607;1;10;1075;1318;1689;1607;1567;1603;1573;1531;1613;1473;0;0;0;0;0;0;15;12;12;14;11;17;17;16;18;19;0;0;0;0;0;0;78;57;80;100;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:52.490;TwistZ_;6.77607;1;10;1123;1457;1828;0;1558;1512;1573;1578;1572;1904;0;0;0;0;0;0;12;11;11;0;14;13;15;12;13;11;0;0;0;0;0;0;78;57;66;0;35;78;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:52.730;TwistS_;6.788574;1;10;1171;1647;1828;1712;1640;1544;1544;1566;1552;1406;0;0;0;0;0;0;13;14;18;14;14;19;17;19;19;17;0;0;0;0;0;0;64;64;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:52.979;TwistZ_;6.788574;1;10;1054;1392;1988;1799;1699;1615;1632;1535;1591;1420;0;0;0;0;0;0;12;15;16;13;14;21;19;12;14;12;0;0;0;0;0;0;85;92;93;50;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:53.227;TwistS_;6.788574;1;10;1078;1489;1968;1875;1753;1682;1602;1505;1536;1544;0;0;0;0;0;0;11;13;13;11;15;15;13;12;13;16;0;0;0;0;0;0;35;50;71;21;86;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:53.475;TwistZ_;6.788574;1;10;1206;1933;2087;1816;1624;1625;1648;1576;1741;1678;0;0;0;0;0;0;10;15;11;12;14;17;16;13;20;21;0;0;0;0;0;0;85;28;53;28;78;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:53.723;TwistS_;6.787591;1;10;1252;1464;1845;1720;1689;1648;1565;1531;1523;1392;0;0;0;0;0;0;14;17;14;12;14;14;17;14;18;14;0;0;0;0;0;0;57;73;71;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:53.971;TwistZ_;6.787591;1;10;900;1218;1979;1821;1591;1527;1598;1623;1542;1575;0;0;0;0;0;0;16;11;14;15;15;14;17;14;13;13;0;0;0;0;0;0;57;35;64;78;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
