DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:02.818;TwistS_;6.776576;1;10;1065;1441;1898;1787;1653;1556;1572;1460;1452;1352;0;0;0;0;0;0;13;15;20;14;12;14;13;16;15;17;0;0;0;0;0;0;78;71;100;100;64;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.067;TwistZ_;6.776576;1;10;1113;1607;1847;1711;1556;1561;1636;1585;1527;1361;0;0;0;0;0;0;12;14;19;17;18;18;18;19;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.315;TwistS_;6.776576;1;10;1095;1611;1941;1801;1699;1648;1540;1460;1535;1441;0;0;0;0;0;0;13;14;18;15;18;18;16;17;13;15;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.563;TwistZ_;6.793596;1;10;1214;1460;1837;1724;1644;1602;1607;1535;1548;1482;0;0;0;0;0;0;14;16;17;16;19;16;16;14;17;15;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.811;TwistS_;6.793596;1;10;852;1410;1808;1658;1631;1661;1606;1535;1535;1443;0;0;0;0;0;0;15;14;16;12;13;16;14;14;14;16;0;0;0;0;0;0;64;92;100;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:04.051;TwistZ_;6.793596;1;10;1100;1368;1802;1725;1665;1669;1523;1500;1566;1582;0;0;0;0;0;0;14;14;14;14;15;19;13;13;12;13;0;0;0;0;0;0;64;78;86;78;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:04.307;TwistS_;6.793596;1;10;1022;1236;1742;1611;1625;1594;1587;1527;1552;1535;0;0;0;0;0;0;16;14;14;14;12;17;13;13;15;17;0;0;0;0;0;0;78;64;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:04.547;TwistZ_;6.793566;1;10;1359;1376;1845;1829;1353;1585;1619;1607;1585;1502;0;0;0;0;0;0;16;15;14;11;16;16;21;21;18;18;0;0;0;0;0;0;71;93;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:04.795;TwistS_;6.793566;1;10;1209;1300;1816;1695;1590;1582;1555;1582;1473;1351;0;0;0;0;0;0;14;16;17;20;17;17;12;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:05.044;TwistZ_;6.793566;1;10;937;1530;1795;1657;1602;1640;1632;1590;1632;1498;0;0;0;0;0;0;13;16;18;19;20;22;25;23;18;13;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
