DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:30.738;TwistS_;6.758638;1;10;312;223;315;267;269;325;802;651;685;641;0;0;0;0;0;0;12;15;12;14;22;11;12;12;13;12;0;0;0;0;0;0;81;100;100;100;63;45;36;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:30.987;TwistZ_;6.758638;1;10;285;443;363;407;739;591;514;379;502;720;0;0;0;0;0;0;15;13;13;16;13;16;13;15;11;14;0;0;0;0;0;0;90;100;100;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:31.235;TwistS_;6.758638;1;10;332;368;415;319;755;671;463;415;707;579;0;0;0;0;0;0;17;12;13;16;12;14;12;13;12;15;0;0;0;0;0;0;81;72;81;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:31.483;TwistZ_;6.758638;1;10;401;295;315;351;0;373;517;683;795;723;0;0;0;0;0;0;19;16;14;18;0;11;12;13;13;19;0;0;0;0;0;0;63;100;100;54;0;18;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:31.723;TwistS_;6.756478;1;10;355;366;747;338;444;390;483;395;791;735;0;0;0;0;0;0;12;13;10;13;11;13;12;10;15;15;0;0;0;0;0;0;90;81;18;90;80;81;90;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:31.979;TwistZ_;6.756478;1;10;311;311;389;538;747;698;733;556;627;619;0;0;0;0;0;0;14;15;12;17;15;12;12;13;14;14;0;0;0;0;0;0;100;100;63;72;81;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:32.219;TwistS_;6.756478;1;10;290;595;340;602;604;739;719;692;595;639;0;0;0;0;0;0;17;11;11;11;12;14;15;18;12;15;0;0;0;0;0;0;90;81;72;63;36;54;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:32.467;TwistZ_;6.756478;1;10;467;294;340;339;512;717;791;758;747;629;0;0;0;0;0;0;19;17;14;14;11;16;17;13;12;16;0;0;0;0;0;0;100;90;36;63;81;90;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:32.715;TwistS_;6.75641;1;10;322;290;395;411;615;571;783;558;322;602;0;0;0;0;0;0;19;19;15;13;13;14;16;12;14;16;0;0;0;0;0;0;81;90;54;100;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:32.964;TwistZ_;6.75641;1;10;395;314;333;428;872;795;795;549;291;703;0;0;0;0;0;0;14;16;13;11;15;16;13;14;14;12;0;0;0;0;0;0;100;54;90;36;63;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
