DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:21.280;TwistZ_;6.803972;1;10;1251;1195;1708;1549;1570;1618;1732;1710;1676;1611;0;0;0;0;0;0;14;10;11;11;11;12;14;13;12;13;0;0;0;0;0;0;78;35;80;64;71;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:21.529;TwistS_;6.803972;1;10;1061;1162;1761;1774;1667;1664;1648;1661;1640;1607;0;0;0;0;0;0;13;10;14;10;13;17;22;21;14;15;0;0;0;0;0;0;64;42;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:21.777;TwistZ_;6.803972;1;10;1040;1297;1735;1596;1535;1535;1552;1594;1614;1477;0;0;0;0;0;0;16;12;12;12;15;13;14;13;14;14;0;0;0;0;0;0;57;46;92;57;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:22.025;TwistS_;6.814548;1;10;981;1665;1871;1703;1623;1590;1613;1511;1556;1506;0;0;0;0;0;0;12;16;19;15;14;15;13;12;17;17;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:22.274;TwistZ_;6.814548;1;10;1038;1503;1707;1715;1602;1582;1594;1558;1573;1513;0;0;0;0;0;0;15;16;14;13;16;21;16;14;17;14;0;0;0;0;0;0;78;85;100;50;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:22.521;TwistS_;6.814548;1;10;779;1550;1852;1707;1669;1632;1569;1554;1619;1541;0;0;0;0;0;0;17;16;16;17;19;15;15;15;16;19;0;0;0;0;0;0;71;78;86;100;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:22.762;TwistZ_;6.814548;1;10;1171;1390;2011;1784;1739;1652;1669;1598;1607;1569;0;0;0;0;0;0;19;14;12;13;17;19;14;16;16;12;0;0;0;0;0;0;92;78;85;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:23.017;TwistS_;6.801554;1;10;1217;1406;1933;1910;1816;1736;1766;1685;1695;1595;0;0;0;0;0;0;14;13;11;12;14;20;15;13;16;13;0;0;0;0;0;0;100;57;73;35;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:23.257;TwistZ_;6.801554;1;10;1066;1429;1722;1617;1665;1703;1732;1746;1750;1567;0;0;0;0;0;0;12;13;12;13;11;13;20;15;13;12;0;0;0;0;0;0;71;71;100;71;100;92;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:23.506;TwistS_;6.801554;1;10;1456;1699;1761;1682;1607;1661;1619;1578;1598;1635;0;0;0;0;0;0;11;13;14;13;12;14;14;13;19;19;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:23.754;TwistZ_;6.801554;1;10;1315;1749;1882;1732;1636;1623;1657;1600;1609;1607;0;0;0;0;0;0;11;14;15;14;15;18;19;15;13;15;0;0;0;0;0;0;78;50;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:24.002;TwistS_;6.806458;1;10;1161;1439;1798;1674;1640;1653;1615;1613;1561;1477;0;0;0;0;0;0;16;14;13;13;13;14;15;16;19;16;0;0;0;0;0;0;78;50;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:24.250;TwistZ_;6.806458;1;10;771;1560;1843;1694;1665;1657;1728;1621;1617;1458;0;0;0;0;0;0;13;16;16;16;19;22;16;20;14;13;0;0;0;0;0;0;42;78;100;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:24.498;TwistS_;6.806458;1;10;1012;1628;1859;1743;1538;1477;1507;1527;1561;1510;0;0;0;0;0;0;14;15;15;14;12;19;13;16;14;14;0;0;0;0;0;0;100;71;100;85;85;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:24.746;TwistZ_;6.806458;1;10;1234;1625;1976;1789;1715;1808;1665;1730;1693;1648;0;0;0;0;0;0;13;11;15;13;12;10;18;16;11;16;0;0;0;0;0;0;92;28;100;92;78;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:24.986;TwistS_;6.801144;1;10;1148;1283;1875;0;1724;1703;1634;1552;1632;1613;0;0;0;0;0;0;10;11;10;0;12;16;13;12;14;17;0;0;0;0;0;0;71;71;7;0;50;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:25.242;TwistZ_;6.801144;1;10;1243;1025;1753;1640;1640;1614;1572;1693;1736;1556;0;0;0;0;0;0;17;13;15;10;10;11;12;13;15;17;0;0;0;0;0;0;100;57;93;28;42;64;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:25.482;TwistS_;6.801144;1;10;1068;1724;1691;1632;1654;1653;1623;1640;1648;1556;0;0;0;0;0;0;13;12;14;10;12;19;20;14;17;19;0;0;0;0;0;0;92;50;100;50;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:25.731;TwistZ_;6.801144;1;10;1118;1243;1835;1769;1665;1622;1699;1609;1703;1699;0;0;0;0;0;0;14;13;13;16;14;15;18;15;18;20;0;0;0;0;0;0;85;64;100;71;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
