DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:24.540;TwistZ_;6.772882;1;10;1108;1672;1841;1665;1596;1687;1803;1769;1655;1485;0;0;0;0;0;0;12;13;13;14;12;13;15;15;11;15;0;0;0;0;0;0;85;78;93;100;57;71;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:24.789;TwistS_;6.772882;1;10;1107;1829;1979;1757;1799;1753;1703;1723;1617;1428;0;0;0;0;0;0;11;17;15;11;15;15;19;12;19;13;0;0;0;0;0;0;78;64;60;85;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.037;TwistZ_;6.772882;1;10;1212;1679;1767;1687;1699;1619;1582;1550;1542;1425;0;0;0;0;0;0;12;10;11;10;10;15;11;13;12;10;0;0;0;0;0;0;71;21;80;35;14;100;7;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.284;TwistS_;6.777836;1;10;1242;1674;1997;1992;1708;1803;1592;1561;1674;1622;0;0;0;0;0;0;12;14;11;12;13;12;14;13;14;15;0;0;0;0;0;0;71;85;73;42;85;64;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.533;TwistZ_;6.777836;1;10;1269;1406;1789;1728;1717;1682;1593;1587;1683;1502;0;0;0;0;0;0;13;12;15;13;17;14;11;13;15;14;0;0;0;0;0;0;85;50;100;85;92;100;35;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.773;TwistS_;6.777836;1;10;1065;1362;1976;1833;1713;1711;1717;1648;1587;1560;0;0;0;0;0;0;12;13;14;16;13;16;15;15;15;13;0;0;0;0;0;0;78;85;100;100;85;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.029;TwistZ_;6.777836;1;10;1108;1406;1791;1679;1690;1539;1554;1561;1383;1567;0;0;0;0;0;0;13;14;14;11;13;12;14;17;15;15;0;0;0;0;0;0;85;73;85;85;100;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.270;TwistS_;6.781062;1;10;1347;1588;1927;1687;1703;1723;1649;1707;1632;1505;0;0;0;0;0;0;11;15;13;11;13;18;13;15;16;17;0;0;0;0;0;0;50;64;66;35;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.517;TwistZ_;6.781062;1;10;1077;1891;1962;1896;1801;1777;1640;1647;1560;1454;0;0;0;0;0;0;14;15;13;12;14;11;10;12;12;11;0;0;0;0;0;0;92;50;85;57;80;85;21;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.767;TwistS_;6.781062;1;10;1236;1305;1958;2036;1840;1787;1738;1658;1515;1391;0;0;0;0;0;0;10;11;12;15;13;12;13;12;16;14;0;0;0;0;0;0;71;50;46;85;85;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:27.014;TwistZ_;6.781062;1;10;1215;1841;1975;1766;1628;1627;1619;1690;1667;1548;0;0;0;0;0;0;11;13;12;13;11;15;14;16;18;14;0;0;0;0;0;0;57;46;100;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
