DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:56.747;TwistS_;6.390645;1;10;1170;527;1726;1590;1604;1633;1645;1462;1522;1450;0;0;0;0;0;0;14;16;11;14;12;14;13;12;13;15;0;0;0;0;0;0;72;27;58;100;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.019;TwistZ_;6.390645;1;10;1241;1702;1773;1645;1550;1558;1514;1489;1450;1340;0;0;0;0;0;0;13;15;16;17;20;22;17;16;13;12;0;0;0;0;0;0;72;36;91;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.275;TwistS_;6.390645;1;10;1174;1640;1788;1699;1598;1526;1406;1457;1518;1483;0;0;0;0;0;0;11;14;16;17;17;17;10;12;13;11;0;0;0;0;0;0;100;54;83;81;100;100;18;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.539;TwistZ_;6.390645;1;10;1406;1757;1854;1688;1613;1606;1455;1462;1489;1406;0;0;0;0;0;0;11;16;13;11;16;18;13;12;15;16;0;0;0;0;0;0;63;45;41;63;100;100;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.803;TwistS_;6.393978;1;10;1186;1479;1706;1718;1625;1657;1604;1530;1510;1406;0;0;0;0;0;0;14;13;12;12;11;12;11;11;12;14;0;0;0;0;0;0;72;54;50;81;36;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.067;TwistZ_;6.393978;1;10;1111;1640;1761;1741;1609;1518;1402;1479;1560;1476;0;0;0;0;0;0;11;15;14;17;18;20;17;16;11;10;0;0;0;0;0;0;63;27;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.332;TwistS_;6.393978;1;10;1192;1442;1829;1729;1665;1673;1498;1439;1480;1406;0;0;0;0;0;0;13;13;13;15;18;16;13;18;16;18;0;0;0;0;0;0;72;54;91;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.588;TwistZ_;6.393978;1;10;1309;1376;1850;1675;1613;1594;1570;1545;1518;1511;0;0;0;0;0;0;12;15;13;13;18;16;15;18;16;12;0;0;0;0;0;0;45;54;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.852;TwistS_;6.380889;1;10;1087;1201;1805;1713;1634;1720;1529;1467;1426;1362;0;0;0;0;0;0;14;12;13;14;12;14;13;17;18;15;0;0;0;0;0;0;72;54;100;81;90;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:59.124;TwistZ_;6.380889;1;10;1329;1538;1889;1840;1572;1577;1474;1494;1478;1374;0;0;0;0;0;0;16;13;11;13;15;16;16;15;13;13;0;0;0;0;0;0;36;54;25;81;81;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
