DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:32.144;TwistZ_;6.769798;1;10;915;1673;1891;1699;1655;1678;1561;1582;1632;1518;0;0;0;0;0;0;13;13;12;12;13;18;15;13;15;14;0;0;0;0;0;0;57;64;46;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.393;TwistS_;6.769798;1;10;1139;1657;1773;1419;1644;1565;1556;1536;1502;1342;0;0;0;0;0;0;11;12;15;11;16;15;16;16;13;13;0;0;0;0;0;0;78;50;100;64;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.641;TwistZ_;6.780213;1;10;1113;1582;1781;1685;1519;1506;1489;1500;1510;1289;0;0;0;0;0;0;14;13;16;14;14;12;16;14;17;15;0;0;0;0;0;0;85;85;100;92;100;50;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.885;TwistS_;6.780213;1;10;937;1367;1768;1741;1604;1599;1548;1546;1527;1356;0;0;0;0;0;0;13;13;11;10;14;12;15;16;19;12;0;0;0;0;0;0;85;64;73;78;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:33.132;TwistZ_;6.780213;1;10;1086;1640;1869;1757;1645;1531;1628;1578;1552;1557;0;0;0;0;0;0;12;15;14;15;15;16;14;14;18;19;0;0;0;0;0;0;78;50;73;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:33.381;TwistS_;6.780213;1;10;1335;1335;1849;1733;1648;1582;1523;1422;1494;1450;0;0;0;0;0;0;12;11;13;15;18;17;16;14;12;11;0;0;0;0;0;0;71;71;100;85;100;100;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:33.621;TwistZ_;6.782002;1;10;1028;1334;1790;1681;1602;1628;1573;1566;1507;1429;0;0;0;0;0;0;12;12;12;18;19;15;16;17;11;11;0;0;0;0;0;0;64;64;60;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:33.877;TwistS_;6.782002;1;10;776;970;1792;1699;1674;1657;1383;1539;1527;1481;0;0;0;0;0;0;12;12;14;11;15;18;12;14;15;20;0;0;0;0;0;0;28;64;100;35;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.117;TwistZ_;6.782002;1;10;1182;1452;1773;1703;1531;1487;1540;1547;1586;1464;0;0;0;0;0;0;14;16;15;18;16;16;15;14;20;12;0;0;0;0;0;0;78;100;73;100;100;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.365;TwistS_;6.782002;1;10;964;1728;1699;1542;1556;1496;1427;1421;1435;1335;0;0;0;0;0;0;14;13;12;11;12;12;16;15;14;16;0;0;0;0;0;0;92;71;66;42;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
