DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:10.183;TwistZ_;6.794752;1;10;276;303;384;445;0;269;366;771;563;433;0;0;0;0;0;0;19;15;12;11;0;11;12;15;11;11;0;0;0;0;0;0;90;90;72;63;0;72;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.431;TwistS_;6.794752;1;10;391;336;351;339;495;747;336;703;600;703;0;0;0;0;0;0;15;17;13;11;13;12;11;11;13;12;0;0;0;0;0;0;90;81;90;63;63;36;54;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.679;TwistZ_;6.791017;1;10;419;234;359;803;767;777;755;779;763;615;0;0;0;0;0;0;17;11;12;14;21;20;18;20;20;15;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.919;TwistS_;6.791017;1;10;503;247;285;401;795;282;673;230;298;495;0;0;0;0;0;0;15;14;13;12;13;15;12;10;11;13;0;0;0;0;0;0;100;72;72;63;100;63;54;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.167;TwistZ_;6.791017;1;10;439;391;269;400;454;307;483;0;461;413;0;0;0;0;0;0;17;16;14;14;12;11;10;0;13;10;0;0;0;0;0;0;100;90;63;81;27;40;27;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.415;TwistS_;6.791017;1;10;326;307;450;322;531;417;527;620;342;571;0;0;0;0;0;0;17;14;12;13;14;10;11;12;10;12;0;0;0;0;0;0;63;100;36;54;100;18;63;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.663;TwistZ_;6.787184;1;10;443;329;332;479;590;307;600;725;307;366;0;0;0;0;0;0;17;13;15;12;13;11;11;13;14;13;0;0;0;0;0;0;100;72;81;90;63;72;54;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.912;TwistS_;6.787184;1;10;338;316;263;515;807;322;252;236;303;583;0;0;0;0;0;0;19;17;16;13;12;12;12;15;15;16;0;0;0;0;0;0;90;90;100;100;72;54;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.160;TwistZ_;6.787184;1;10;255;259;299;307;0;314;427;597;336;417;0;0;0;0;0;0;16;15;14;12;0;13;13;11;13;12;0;0;0;0;0;0;100;100;100;18;0;54;100;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.408;TwistS_;6.787184;1;10;421;495;380;464;694;806;791;447;435;0;0;0;0;0;0;0;15;13;12;15;17;23;23;14;15;0;0;0;0;0;0;0;90;63;27;63;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.656;TwistZ_;6.788446;1;10;271;479;451;364;720;791;783;779;747;732;0;0;0;0;0;0;15;13;14;13;16;23;21;18;19;15;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.896;TwistS_;6.788446;1;10;500;274;313;296;707;791;426;263;527;461;0;0;0;0;0;0;16;13;14;14;18;21;12;14;12;14;0;0;0;0;0;0;90;72;72;72;100;100;63;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.152;TwistZ_;6.788446;1;10;447;313;410;278;483;771;818;759;783;731;0;0;0;0;0;0;17;14;11;17;17;19;20;19;18;19;0;0;0;0;0;0;100;72;54;81;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.392;TwistS_;6.788446;1;10;579;439;351;424;336;710;454;0;703;739;0;0;0;0;0;0;14;11;14;12;12;11;12;0;14;18;0;0;0;0;0;0;100;18;45;54;54;60;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.648;TwistZ_;6.789626;1;10;351;498;502;296;922;691;834;830;791;822;0;0;0;0;0;0;15;12;13;13;11;15;17;20;24;21;0;0;0;0;0;0;100;54;81;72;9;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.888;TwistS_;6.789626;1;10;435;314;747;417;498;505;534;637;345;751;0;0;0;0;0;0;16;17;10;12;10;11;11;11;14;16;0;0;0;0;0;0;100;54;18;36;27;20;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.137;TwistZ_;6.789626;1;10;311;326;351;296;404;461;263;351;340;307;0;0;0;0;0;0;16;13;13;13;17;12;12;11;13;15;0;0;0;0;0;0;100;63;90;72;45;72;36;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.385;TwistS_;6.789626;1;10;307;430;336;426;791;791;498;593;571;390;0;0;0;0;0;0;13;12;15;13;23;21;12;11;12;11;0;0;0;0;0;0;63;90;81;63;100;100;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.633;TwistZ_;6.786575;1;10;323;505;391;281;803;775;729;703;759;743;0;0;0;0;0;0;12;13;13;13;14;19;18;17;22;20;0;0;0;0;0;0;100;72;100;45;70;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
