DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:09.286;TwistZ_;6.772949;1;10;1362;1718;1992;1686;1653;1724;1667;1624;1582;1558;0;0;0;0;0;0;15;11;13;14;17;14;12;14;13;15;0;0;0;0;0;0;57;42;53;100;100;100;78;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.534;TwistS_;6.772949;1;10;1257;1558;1859;1736;1686;1690;1636;1582;1545;1455;0;0;0;0;0;0;11;13;16;14;14;15;17;17;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.782;TwistZ_;6.772949;1;10;1027;1699;1785;1678;1590;1586;1556;1582;1535;1372;0;0;0;0;0;0;13;11;15;15;17;17;14;19;16;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.031;TwistS_;6.793834;1;10;932;1587;1824;1588;1734;1703;1657;1527;1556;1523;0;0;0;0;0;0;14;16;17;17;19;20;18;14;14;13;0;0;0;0;0;0;85;71;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.279;TwistZ_;6.793834;1;10;1210;1699;1849;1704;1646;1669;1678;1644;1577;1535;0;0;0;0;0;0;13;12;14;13;12;14;17;15;16;18;0;0;0;0;0;0;85;66;100;85;66;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.527;TwistS_;6.793834;1;10;761;1692;1895;1778;1722;1745;1757;1682;1669;1565;0;0;0;0;0;0;15;20;20;14;15;18;21;18;14;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.775;TwistZ_;6.793834;1;10;1565;1933;1981;1716;1640;1636;1628;1632;1566;1628;0;0;0;0;0;0;12;13;12;12;13;15;13;14;14;13;0;0;0;0;0;0;50;33;78;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.023;TwistS_;6.781844;1;10;673;1822;1855;1721;1660;1699;1624;1663;1669;1602;0;0;0;0;0;0;10;14;12;14;17;14;14;13;13;19;0;0;0;0;0;0;14;71;42;57;100;71;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.263;TwistZ_;6.781844;1;10;1293;1263;1835;1772;1749;1753;1778;1687;1690;1640;0;0;0;0;0;0;11;14;10;12;15;17;19;16;17;15;0;0;0;0;0;0;85;64;20;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.512;TwistS_;6.781844;1;10;1364;1843;1914;1816;1770;1757;1605;1535;1757;1624;0;0;0;0;0;0;13;16;16;15;18;15;12;14;13;14;0;0;0;0;0;0;50;78;100;92;100;71;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.767;TwistZ_;6.781844;1;10;1230;1509;1791;1770;1745;1746;1728;1674;1625;1566;0;0;0;0;0;0;15;14;13;12;15;16;17;16;17;15;0;0;0;0;0;0;71;86;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:12.007;TwistS_;6.800438;1;10;1134;1798;1978;1824;1778;1795;1746;1752;1732;1690;0;0;0;0;0;0;15;14;15;16;19;18;14;14;18;16;0;0;0;0;0;0;78;71;86;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:12.255;TwistZ_;6.800438;1;10;1201;1662;1796;1558;1686;1678;1594;1535;1544;1464;0;0;0;0;0;0;15;14;11;14;17;15;20;18;17;16;0;0;0;0;0;0;100;57;40;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:12.504;TwistS_;6.800438;1;10;832;1570;1902;1772;1777;1787;1661;1613;1569;1648;0;0;0;0;0;0;14;16;17;12;14;18;14;14;15;15;0;0;0;0;0;0;35;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:12.752;TwistZ_;6.800438;1;10;1347;1828;1855;1770;1694;1757;1774;1707;1678;1528;0;0;0;0;0;0;16;13;14;14;12;15;19;21;16;14;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:13.000;TwistS_;6.789083;1;10;1590;1757;1847;1707;1699;1741;1766;1675;1586;1591;0;0;0;0;0;0;14;18;15;15;18;16;17;17;13;13;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:13.240;TwistZ_;6.789083;1;10;1365;1562;1820;1732;1678;1739;1663;1611;1568;1741;0;0;0;0;0;0;14;12;15;15;16;17;15;12;12;14;0;0;0;0;0;0;71;42;100;100;100;100;92;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:13.496;TwistS_;6.789083;1;10;827;1162;1508;1054;1311;1070;1123;1069;1472;863;0;0;0;0;0;0;16;14;16;14;12;13;11;12;12;14;0;0;0;0;0;0;53;85;80;57;86;73;85;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:13.744;TwistZ_;6.789083;1;10;749;2301;2209;957;1230;901;834;859;816;832;0;0;0;0;0;0;15;14;13;15;12;16;13;16;14;17;0;0;0;0;0;0;100;50;46;85;78;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
