DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:32.110;TwistZ_;6.796356;1;10;1198;1326;1715;1635;1548;1648;1648;1699;1427;1464;0;0;0;0;0;0;14;14;14;14;13;20;17;11;13;12;0;0;0;0;0;0;92;100;93;85;50;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.359;TwistS_;6.770919;1;10;859;1573;1841;1752;1607;1544;1477;1368;1458;1455;0;0;0;0;0;0;11;16;12;12;13;15;12;14;17;15;0;0;0;0;0;0;64;92;93;85;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.607;TwistZ_;6.770919;1;10;1215;1558;1875;1557;1460;1598;1661;1562;1523;1485;0;0;0;0;0;0;16;12;11;17;16;15;18;16;17;14;0;0;0;0;0;0;85;71;46;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.855;TwistS_;6.770919;1;10;1134;1503;1884;1835;1774;1690;1611;1577;1556;1431;0;0;0;0;0;0;13;18;14;14;16;22;21;14;13;16;0;0;0;0;0;0;100;85;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.103;TwistZ_;6.770919;1;10;1220;1567;1869;1757;1640;1636;1598;1601;1625;1502;0;0;0;0;0;0;11;18;15;16;17;20;15;18;15;16;0;0;0;0;0;0;42;85;66;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.347;TwistS_;6.779126;1;10;1251;1498;1805;1739;1651;1577;1540;1542;1535;1331;0;0;0;0;0;0;12;13;14;17;16;17;21;20;17;15;0;0;0;0;0;0;78;50;73;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.595;TwistZ_;6.779126;1;10;1411;1677;1828;1803;1703;1678;1527;1498;1535;1247;0;0;0;0;0;0;14;12;10;19;21;17;14;15;12;15;0;0;0;0;0;0;78;78;35;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.843;TwistS_;6.779126;1;10;1152;1618;1967;1845;1801;1753;1686;1671;1556;1515;0;0;0;0;0;0;12;14;12;11;14;17;19;15;14;17;0;0;0;0;0;0;64;57;80;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.083;TwistZ_;6.779126;1;10;1280;1293;1908;1845;1669;1640;1618;1568;1498;1460;0;0;0;0;0;0;14;13;14;18;18;17;16;14;11;12;0;0;0;0;0;0;100;85;93;100;100;100;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.340;TwistS_;6.778956;1;10;1203;1513;1862;1777;1757;1661;1565;1492;1427;1418;0;0;0;0;0;0;13;19;14;11;15;21;16;17;16;15;0;0;0;0;0;0;78;85;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.579;TwistZ_;6.778956;1;10;1181;1624;1761;1741;1661;1636;1464;1480;1630;1502;0;0;0;0;0;0;12;18;17;15;18;18;16;20;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.828;TwistS_;6.778956;1;10;1191;1772;1720;1512;1703;1573;1510;1523;1425;1386;0;0;0;0;0;0;13;18;13;14;18;17;15;13;12;14;0;0;0;0;0;0;64;85;93;78;100;100;64;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.078;TwistZ_;6.778956;1;10;1203;1171;1851;1787;1761;1787;1766;1684;1640;1443;0;0;0;0;0;0;15;14;12;10;17;20;15;14;17;16;0;0;0;0;0;0;78;78;33;14;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.324;TwistS_;6.76648;1;10;1252;1646;1895;1835;1738;1489;1595;1474;1552;1448;0;0;0;0;0;0;13;15;12;12;14;14;12;15;11;13;0;0;0;0;0;0;57;71;100;85;100;100;92;42;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.568;TwistZ_;6.76648;1;10;1203;1603;1820;1674;1640;1661;1611;1589;1588;1460;0;0;0;0;0;0;14;12;14;16;19;15;14;17;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.816;TwistS_;6.76648;1;10;1066;1660;1890;1787;1645;1565;1452;1515;1498;1428;0;0;0;0;0;0;18;15;16;15;16;17;17;18;16;15;0;0;0;0;0;0;71;85;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.064;TwistZ_;6.76648;1;10;1318;1411;1796;1695;1615;1586;1528;1621;1515;1539;0;0;0;0;0;0;11;13;18;18;15;17;12;18;13;15;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.312;TwistS_;6.808715;1;10;1127;1889;1988;1904;1782;1657;1535;1492;1439;1439;0;0;0;0;0;0;12;15;17;15;18;19;15;16;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.552;TwistZ_;6.808715;1;10;1334;1588;1761;1715;1678;1687;1657;1749;1505;1446;0;0;0;0;0;0;14;14;15;17;18;21;13;20;13;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
