DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:52.644;TwistS_;6.790746;1;10;419;332;395;386;483;335;483;571;300;336;0;0;0;0;0;0;14;14;13;13;11;12;10;10;19;11;0;0;0;0;0;0;100;81;27;90;33;100;18;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.885;TwistZ_;6.790746;1;10;408;444;324;426;708;725;454;219;731;791;0;0;0;0;0;0;14;12;13;16;15;13;12;15;14;14;0;0;0;0;0;0;90;72;72;63;80;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.133;TwistS_;6.790746;1;10;307;271;413;404;468;556;272;373;450;566;0;0;0;0;0;0;16;17;11;13;12;11;13;11;10;11;0;0;0;0;0;0;100;100;45;90;90;27;45;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.381;TwistZ_;6.79414;1;10;384;259;410;379;779;806;735;803;795;439;0;0;0;0;0;0;16;12;11;12;19;24;15;23;16;10;0;0;0;0;0;0;72;100;81;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.629;TwistS_;6.79414;1;10;279;395;386;307;679;298;791;783;479;585;0;0;0;0;0;0;16;13;11;13;12;11;11;12;14;14;0;0;0;0;0;0;100;54;90;54;100;50;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.872;TwistZ_;6.79414;1;10;495;263;410;527;747;759;739;795;307;414;0;0;0;0;0;0;18;15;11;12;16;17;18;14;10;12;0;0;0;0;0;0;100;100;27;54;54;100;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:54.125;TwistS_;6.79414;1;10;395;312;351;468;407;676;390;402;351;263;0;0;0;0;0;0;14;18;17;14;13;12;12;11;11;15;0;0;0;0;0;0;100;81;45;81;100;45;81;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:54.366;TwistZ_;6.780446;1;10;351;439;556;388;395;380;546;766;697;727;0;0;0;0;0;0;14;13;14;15;13;13;14;14;12;14;0;0;0;0;0;0;72;45;81;54;36;60;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:54.614;TwistS_;6.780446;1;10;499;400;791;303;299;515;492;395;593;615;0;0;0;0;0;0;17;13;12;14;12;12;13;13;12;12;0;0;0;0;0;0;100;81;27;90;100;100;90;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:54.862;TwistZ_;6.780446;1;10;302;351;351;267;410;483;761;791;263;373;0;0;0;0;0;0;13;13;15;15;12;12;11;12;10;12;0;0;0;0;0;0;81;45;36;100;27;50;27;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
