DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:22.971;TwistZ_;6.808851;1;10;296;243;307;263;318;360;483;549;629;752;0;0;0;0;0;0;16;18;16;13;13;14;13;11;11;13;0;0;0;0;0;0;72;100;36;9;72;90;27;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:23.219;TwistS_;6.808851;1;10;535;329;798;0;292;751;812;588;322;547;0;0;0;0;0;0;18;19;13;0;17;15;16;16;11;13;0;0;0;0;0;0;100;36;54;0;27;81;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:23.467;TwistZ_;6.808851;1;10;391;269;736;527;0;0;307;791;791;791;0;0;0;0;0;0;14;19;14;13;0;0;13;18;14;13;0;0;0;0;0;0;90;63;36;72;0;0;27;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:23.715;TwistS_;6.808851;1;10;343;351;483;290;404;351;256;263;688;615;0;0;0;0;0;0;13;13;12;16;11;13;15;13;13;13;0;0;0;0;0;0;100;90;72;45;45;27;54;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:23.956;TwistZ_;6.81441;1;10;371;329;366;347;373;298;809;0;791;681;0;0;0;0;0;0;21;17;16;13;13;14;14;0;10;10;0;0;0;0;0;0;81;72;81;100;72;90;63;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:24.204;TwistS_;6.81441;1;10;263;624;637;461;340;659;414;659;0;307;0;0;0;0;0;0;15;14;16;12;16;12;14;18;0;14;0;0;0;0;0;0;100;45;72;36;72;70;63;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:24.452;TwistZ_;6.81441;1;10;543;276;283;345;434;285;279;516;694;641;0;0;0;0;0;0;13;15;18;13;12;18;17;13;12;11;0;0;0;0;0;0;100;70;100;63;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:24.700;TwistS_;6.81441;1;10;455;340;366;333;435;531;556;583;604;878;0;0;0;0;0;0;18;13;11;13;15;16;18;14;15;18;0;0;0;0;0;0;100;100;54;83;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:24.948;TwistZ_;6.812657;1;10;483;562;580;0;439;685;664;439;720;747;0;0;0;0;0;0;13;12;11;0;11;11;13;13;14;16;0;0;0;0;0;0;90;45;45;0;27;50;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:25.197;TwistS_;6.812657;1;10;521;571;297;446;340;659;767;783;743;731;0;0;0;0;0;0;13;11;17;13;11;11;17;16;13;18;0;0;0;0;0;0;72;45;81;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
