DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:23.183;TwistZ_;6.36712;1;10;1085;1538;1743;1673;1590;1498;1410;1340;1374;1234;0;0;0;0;0;0;12;14;17;21;20;21;15;15;15;13;0;0;0;0;0;0;90;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:23.448;TwistS_;6.36712;1;10;1010;966;1673;1633;1490;1470;1480;0;1255;0;0;0;0;0;0;0;10;10;15;18;21;19;18;0;11;0;0;0;0;0;0;0;18;27;100;100;100;100;90;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:23.711;TwistZ_;6.373742;1;10;1010;571;1530;1503;1462;1415;1406;1340;1340;1245;0;0;0;0;0;0;13;10;11;11;11;11;11;11;10;15;0;0;0;0;0;0;54;9;50;81;63;45;36;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:23.975;TwistS_;6.373742;1;10;0;1625;1693;1653;1604;1560;1362;1343;1307;1318;0;0;0;0;0;0;0;11;12;12;11;12;11;15;11;10;0;0;0;0;0;0;0;18;91;72;36;72;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.231;TwistZ_;6.373742;1;10;1395;1028;1739;1665;1546;1470;1522;1527;1415;1318;0;0;0;0;0;0;18;12;15;21;20;20;20;19;16;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.495;TwistS_;6.373742;1;10;659;615;1625;1724;1599;1486;1318;1312;1306;1289;0;0;0;0;0;0;15;14;12;10;13;12;10;11;14;13;0;0;0;0;0;0;36;54;58;36;45;54;9;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.760;TwistZ_;6.37585;1;10;0;1538;1625;1582;1470;1461;1482;1435;1289;1206;0;0;0;0;0;0;0;10;12;11;14;13;15;14;13;15;0;0;0;0;0;0;0;18;66;54;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.023;TwistS_;6.37585;1;10;1221;1147;1702;1697;1645;1566;1506;1382;1346;1318;0;0;0;0;0;0;11;15;17;16;21;23;21;16;16;14;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.288;TwistZ_;6.37585;1;10;527;1307;1793;1745;1570;1494;1438;1441;1472;1235;0;0;0;0;0;0;12;14;16;14;17;19;20;19;20;13;0;0;0;0;0;0;9;66;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.552;TwistS_;6.371284;1;10;944;1274;1741;1625;1410;1336;1342;1314;1255;1162;0;0;0;0;0;0;10;13;14;17;20;20;18;13;14;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.811;TwistZ_;6.371284;1;10;1083;1088;1743;1590;1514;1510;1418;1292;1230;1142;0;0;0;0;0;0;11;12;20;21;24;21;15;16;12;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.076;TwistS_;6.371284;1;10;1054;1430;1641;1574;1486;1450;1370;1330;1329;1252;0;0;0;0;0;0;11;16;16;15;21;20;18;20;18;15;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
