DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:06.207;TwistZ_;6.35897;1;10;1450;1193;1880;1713;1697;1582;1582;1549;1550;1538;0;0;0;0;0;0;13;15;17;12;18;21;16;17;18;10;0;0;0;0;0;0;72;54;83;27;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.471;TwistS_;6.359117;1;10;1092;1180;1928;1729;1567;1578;1538;1570;1582;1462;0;0;0;0;0;0;12;12;12;16;19;24;21;18;11;15;0;0;0;0;0;0;63;58;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.735;TwistZ_;6.359117;1;10;527;817;1740;1633;1655;1661;1609;1614;1578;1518;0;0;0;0;0;0;10;10;11;10;11;16;18;21;16;12;0;0;0;0;0;0;27;45;41;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.999;TwistS_;6.359117;1;10;1435;1136;1680;1673;1645;1573;1534;1523;1653;1560;0;0;0;0;0;0;12;11;15;14;14;12;13;12;16;11;0;0;0;0;0;0;27;63;100;100;100;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:07.255;TwistZ_;6.359117;1;10;1445;1669;1669;1634;1598;1546;1550;1560;1511;1455;0;0;0;0;0;0;17;11;11;10;14;14;15;13;12;14;0;0;0;0;0;0;81;18;25;45;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:07.528;TwistS_;6.360069;1;10;1353;1713;1741;1688;1614;1570;1550;1475;1414;1446;0;0;0;0;0;0;13;11;12;12;13;17;15;12;12;12;0;0;0;0;0;0;45;18;66;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:07.792;TwistZ_;6.360069;1;10;979;1293;1764;1669;1617;1567;1550;1516;1534;1485;0;0;0;0;0;0;12;12;11;11;13;18;17;17;15;13;0;0;0;0;0;0;63;75;63;54;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:08.048;TwistS_;6.360069;1;10;917;1329;1779;1730;1555;1617;1582;1450;1506;1458;0;0;0;0;0;0;15;13;11;12;13;11;14;11;13;11;0;0;0;0;0;0;81;72;50;72;90;45;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:08.312;TwistZ_;6.377122;1;10;1176;1669;1876;1797;1637;1602;1582;1560;1522;1528;0;0;0;0;0;0;14;17;15;18;18;20;22;22;20;13;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:08.576;TwistS_;6.377122;1;10;1313;1093;1585;1549;1669;1435;1406;1629;1562;1417;0;0;0;0;0;0;13;12;14;12;10;12;10;16;18;14;0;0;0;0;0;0;81;72;100;36;27;54;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
