DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:18.505;TwistS_;6.380932;1;10;1450;1924;1999;0;1688;1334;1318;1345;1371;1437;0;0;0;0;0;0;10;12;11;0;13;11;10;12;11;12;0;0;0;0;0;0;18;45;50;0;63;72;18;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.770;TwistZ_;6.406946;1;10;0;1590;1701;1621;1664;1693;1606;1546;1647;1274;0;0;0;0;0;0;0;13;12;13;11;12;14;13;12;11;0;0;0;0;0;0;0;45;91;100;72;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.034;TwistS_;6.406946;1;10;805;1809;1907;1818;1611;1586;1588;1477;1406;1442;0;0;0;0;0;0;10;14;13;12;13;14;11;11;10;14;0;0;0;0;0;0;27;54;100;72;81;81;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.290;TwistZ_;6.406946;1;10;990;1195;1706;1669;1621;1617;1629;1644;1596;1499;0;0;0;0;0;0;14;11;13;12;17;15;15;17;12;10;0;0;0;0;0;0;100;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.562;TwistS_;6.406946;1;10;0;1900;1867;1727;1582;1625;1625;1566;1546;1443;0;0;0;0;0;0;0;10;11;12;10;11;13;18;15;12;0;0;0;0;0;0;0;36;72;90;41;36;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.828;TwistZ_;6.377026;1;10;1221;1562;1828;1696;1705;1662;1689;1604;1582;1458;0;0;0;0;0;0;14;14;13;12;15;16;14;10;12;12;0;0;0;0;0;0;90;75;45;45;45;100;100;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.082;TwistS_;6.377026;1;10;911;1856;2065;0;1681;1633;1563;0;1425;1422;0;0;0;0;0;0;11;11;11;0;12;17;10;0;12;14;0;0;0;0;0;0;36;36;41;0;100;100;63;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.347;TwistZ_;6.377026;1;10;763;0;1845;1707;1617;1595;1586;1586;1582;1391;0;0;0;0;0;0;15;0;12;12;11;14;12;11;13;10;0;0;0;0;0;0;72;0;36;63;90;83;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.611;TwistS_;6.377026;1;10;1259;703;0;0;1768;1721;1588;1412;1318;1314;0;0;0;0;0;0;13;11;0;0;15;15;14;11;11;13;0;0;0;0;0;0;81;9;0;0;72;100;63;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.876;TwistZ_;6.356836;1;10;887;1547;1773;1617;1450;1415;1450;1347;1329;1338;0;0;0;0;0;0;14;15;14;10;13;11;13;12;14;11;0;0;0;0;0;0;45;75;100;45;90;41;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
