DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:17.935;TwistZ_;6.787896;1;10;1410;1160;1917;0;1908;1753;1683;1699;1674;1544;0;0;0;0;0;0;12;13;11;0;11;15;17;15;13;13;0;0;0;0;0;0;100;71;100;0;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.183;TwistS_;6.781776;1;10;1464;1572;2017;1983;1925;1704;1640;1609;1582;1498;0;0;0;0;0;0;13;12;12;15;18;15;16;12;15;17;0;0;0;0;0;0;92;85;46;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.431;TwistZ_;6.781776;1;10;1257;1308;1824;1728;1425;1602;1640;1590;1554;1602;0;0;0;0;0;0;12;13;16;17;14;14;19;24;23;16;0;0;0;0;0;0;78;60;100;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.680;TwistS_;6.781776;1;10;1391;1440;1887;1741;1613;1573;1586;1559;1506;1431;0;0;0;0;0;0;11;12;16;19;18;24;16;13;17;13;0;0;0;0;0;0;28;85;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.927;TwistZ_;6.781776;1;10;1500;1061;1937;1787;1789;1787;1728;1753;1745;1699;0;0;0;0;0;0;10;16;17;13;12;17;16;19;19;16;0;0;0;0;0;0;35;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.176;TwistS_;6.781776;1;10;1582;1210;2029;1918;1845;1791;1741;1734;1707;1650;0;0;0;0;0;0;11;14;16;15;18;23;22;17;13;13;0;0;0;0;0;0;28;64;93;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.416;TwistZ_;6.786914;1;10;1479;1414;1968;1933;1808;1799;1799;1710;1707;1559;0;0;0;0;0;0;17;12;11;12;18;21;20;20;15;13;0;0;0;0;0;0;85;50;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.664;TwistS_;6.786914;1;10;1367;1666;1816;1699;1720;1745;1741;1687;1678;1636;0;0;0;0;0;0;12;12;15;14;14;20;18;17;14;15;0;0;0;0;0;0;85;64;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.912;TwistZ_;6.786914;1;10;1379;1477;1782;1718;1665;1669;1653;1621;1667;1561;0;0;0;0;0;0;14;15;14;15;12;15;17;13;18;17;0;0;0;0;0;0;92;93;100;85;80;85;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.160;TwistS_;6.786914;1;10;1186;1645;1826;1749;1787;1765;1665;1679;1611;1452;0;0;0;0;0;0;14;16;14;12;16;16;13;12;12;11;0;0;0;0;0;0;85;78;85;100;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
