DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:30.641;TwistZ_;6.367408;1;10;1191;593;0;1669;1560;1556;1506;1426;1428;1373;0;0;0;0;0;0;13;16;0;10;13;15;16;14;12;10;0;0;0;0;0;0;81;72;0;27;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:30.897;TwistS_;6.374316;1;10;1153;632;1812;1812;1546;1490;1462;1513;1265;1186;0;0;0;0;0;0;10;11;12;14;19;23;21;14;11;10;0;0;0;0;0;0;36;45;100;36;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:31.170;TwistZ_;6.374316;1;10;1252;1048;1485;1713;1625;1469;1400;1387;1362;615;0;0;0;0;0;0;13;11;12;16;16;13;15;11;12;10;0;0;0;0;0;0;36;58;45;27;83;63;72;63;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:31.434;TwistS_;6.374316;1;10;703;1582;1577;1494;1582;1494;0;1186;1222;1063;0;0;0;0;0;0;11;13;15;10;12;12;0;10;14;13;0;0;0;0;0;0;18;18;83;18;100;54;0;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:31.690;TwistZ_;6.374316;1;10;1125;1021;1653;1613;1514;1502;1573;1494;1428;1098;0;0;0;0;0;0;11;12;17;13;12;14;12;12;14;10;0;0;0;0;0;0;45;72;66;100;100;100;45;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:31.954;TwistS_;6.387806;1;10;648;1680;1582;1458;1442;1498;1402;1340;1402;1303;0;0;0;0;0;0;11;12;10;12;13;15;13;11;18;11;0;0;0;0;0;0;36;36;27;100;91;100;100;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:32.218;TwistZ_;6.387806;1;10;1204;684;1845;1406;1450;1599;1399;1245;1206;1179;0;0;0;0;0;0;11;11;10;11;10;11;10;12;12;11;0;0;0;0;0;0;45;63;8;100;36;90;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:32.482;TwistS_;6.387806;1;10;0;1801;1608;2043;1829;1208;1669;1135;1180;994;0;0;0;0;0;0;0;10;11;12;15;11;11;10;14;12;0;0;0;0;0;0;0;8;45;54;72;33;36;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:32.746;TwistZ_;6.387806;1;10;845;1333;1562;1371;1299;1353;1338;1303;1242;1133;0;0;0;0;0;0;13;12;12;12;12;11;19;18;17;10;0;0;0;0;0;0;36;54;91;45;63;45;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:33.002;TwistS_;6.384692;1;10;900;747;1611;1483;1290;1362;1318;1278;1373;1464;0;0;0;0;0;0;13;13;12;11;11;11;15;13;13;10;0;0;0;0;0;0;54;18;100;36;100;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:33.276;TwistZ_;6.384692;1;10;1106;922;1450;1481;1595;1481;1458;1450;1472;1309;0;0;0;0;0;0;15;14;10;13;12;13;16;15;14;18;0;0;0;0;0;0;100;45;8;63;90;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:33.531;TwistS_;6.384692;1;10;955;527;1707;1641;1582;1450;1516;1482;1472;1335;0;0;0;0;0;0;12;13;11;14;13;11;10;12;12;11;0;0;0;0;0;0;72;9;58;100;36;27;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:33.794;TwistZ_;6.384692;1;10;1307;1652;1695;1551;1478;1386;1354;1318;1290;1186;0;0;0;0;0;0;11;17;17;14;19;14;10;12;11;12;0;0;0;0;0;0;36;45;100;90;100;100;54;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:34.059;TwistS_;6.381208;1;10;1250;1494;1765;1633;1518;1402;1370;1357;1252;1150;0;0;0;0;0;0;12;14;15;15;18;18;19;14;11;15;0;0;0;0;0;0;81;54;100;100;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:34.325;TwistZ_;6.381208;1;10;1230;1669;1754;1681;1510;1498;1490;1464;1489;1230;0;0;0;0;0;0;12;15;16;18;18;23;22;18;13;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:34.579;TwistS_;6.381208;1;10;1823;1255;1801;1693;1570;1514;1510;1482;1440;1362;0;0;0;0;0;0;10;11;14;16;19;21;21;20;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:34.843;TwistZ_;6.381208;1;10;0;1125;1343;1147;902;838;929;1149;942;769;0;0;0;0;0;0;0;10;13;12;19;17;13;12;12;19;0;0;0;0;0;0;0;41;63;75;100;100;58;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:35.107;TwistS_;6.370844;1;10;737;1072;1010;760;698;707;1201;972;878;735;0;0;0;0;0;0;11;11;12;19;14;14;11;13;11;12;0;0;0;0;0;0;81;41;72;90;81;91;27;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:35.380;TwistZ_;6.370844;1;10;527;1441;1464;1197;1450;1312;1450;1384;1282;1261;0;0;0;0;0;0;14;11;10;10;10;12;15;12;13;12;0;0;0;0;0;0;36;45;25;36;9;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
